18.028,-0.010822066762693733
18.032,-0.010820600289575292
18.036,-0.010819326140800254
18.04,-0.010824398695357484
18.044,-0.010828269222768451
18.048000000000002,-0.010827475884851917
18.052,-0.01082949529045764
18.056,-0.010832572479952073
18.06,-0.010827884574081648
18.064,-0.01082045604631774
18.068,-0.010810383058832055
18.072,-0.010813724694298667
18.076,-0.010818172194739841
18.080000000000002,-0.010819855032744609
18.084,-0.010815311370131735
18.088,-0.01081350832941234
18.092,-0.010814277626785948
18.096,-0.010815479653932212
18.1,-0.010816008545876568
18.104,-0.010815070964702482
18.108,-0.010819662708401206
18.112000000000002,-0.0108211772626055
18.116,-0.010821802316721555
18.12,-0.010819758870572908
18.124,-0.010814902680902004
18.128,-0.010829086601227911
18.132,-0.010837693115595154
18.136,-0.010832812885381326
18.14,-0.010834736128815347
18.144000000000002,-0.010842693548523609
18.148,-0.010831202169005334
18.152,-0.010819710789487057
18.156,-0.010815960464790718
18.16,-0.010806728896307415
18.164,-0.01080939739657212
18.168,-0.010810166693945729
18.172,-0.010807089504451294
18.176000000000002,-0.010807594355852726
18.18,-0.010808291531597557
18.184,-0.01080670485576449
18.188,-0.010807329909880547
18.192,-0.010808051126168306
18.196,-0.010808219409968782
18.2,-0.010819374221886105
18.204,-0.010825985371190552
18.208000000000002,-0.010825408398160345
18.212,-0.01082776437136702
18.216,-0.010830889641947306
18.22,-0.01083365430438371
18.224,-0.01082634597933443
18.228,-0.010818845329941748
18.232,-0.010821345546405976
18.236,-0.010824807384587213
18.240000000000002,-0.010822667776266864
18.244,-0.010819181897542702
18.248,-0.010812907315839209
18.252,-0.010804132517671487
18.256,-0.0108007187605761
18.26,-0.010804012314956861
18.264,-0.010807402031509324
18.268,-0.010816417235106297
18.272000000000002,-0.010819806951658758
18.276,-0.010818388559626168
18.28,-0.01081730673519453
18.284,-0.0108189895731993
18.288,-0.010821417668034752
18.292,-0.010825744965761299
18.296,-0.01083451976392902
18.3,-0.010835625628903582
18.304000000000002,-0.010829711655343967
18.308,-0.010830889641947306
18.312,-0.01083228399343697
18.316,-0.010826514263134907
18.32,-0.010816633599992624
18.324,-0.010806801017936192
18.328,-0.010796896314250983
18.332,-0.010797256922394862
18.336000000000002,-0.010806921220650818
18.34,-0.01081341216724064
18.344,-0.010810407099374982
18.348,-0.010805791315133331
18.352,-0.010803531504098355
18.356,-0.010803723828441757
18.36,-0.010805166261017273
18.364,-0.01080853193702681
18.368000000000002,-0.010811609126521245
18.372,-0.01081309964018261
18.376,-0.010813532369955265
18.38,-0.010816849964878951
18.384,-0.01082538435761742
18.388,-0.010825624763046673
18.392,-0.010822331208665912
18.396,-0.010819975235459236
18.400000000000002,-0.010819157856999776
18.404,-0.010807906882910754
18.408,-0.010804997977216797
18.412,-0.010819278059714403
18.416,-0.010827403763223142
18.42,-0.010828966398513284
18.424,-0.010831995506921868
18.428,-0.010829158722856686
18.432000000000002,-0.010819229978628553
18.436,-0.01080903678842824
18.44,-0.01080168038229311
18.444,-0.010800021584831267
18.448,-0.010797737733253368
18.452,-0.010798627233341601
18.456,-0.010812089937379749
18.46,-0.010821465749120601
18.464,-0.010819229978628553
18.468,-0.010814325707871799
18.472,-0.01080620000436306
18.476,-0.010797833895425069
18.48,-0.010806752936850341
18.484,-0.010811777410321721
18.488,-0.010814301667328873
18.492,-0.010828365384940152
18.496,-0.01081802795148229
18.5,-0.0108007187605761
18.504,-0.010798987841485481
18.508,-0.010794708624844784
18.512,-0.010788121516083262
18.516000000000002,-0.010794251854529204
18.52,-0.010799540773972762
18.524,-0.010803243017583253
18.528,-0.01080583939621918
18.532,-0.010803579585184206
18.536,-0.010803844031156385
18.54,-0.010806224044905985
18.544,-0.010805983639476732
18.548000000000002,-0.010802113112065765
18.552,-0.010793218111183417
18.556,-0.010786054029391689
18.56,-0.010797833895425069
18.564,-0.010821465749120601
18.568,-0.010822379289751763
18.572,-0.010810046491231101
18.576,-0.010804757571787544
18.580000000000002,-0.010797906017053844
18.584,-0.010800959166005352
18.588,-0.010801439976863858
18.592,-0.010800237949717595
18.596,-0.01080482969341632
18.6,-0.010797761773796292
18.604,-0.010792977705754166
18.608,-0.010793290232812194
18.612000000000002,-0.010795165395160363
18.616,-0.010798555111712826
18.62,-0.01080482969341632
18.624,-0.010809373356029195
18.628,-0.010805791315133331
18.632,-0.01079401144909995
18.636,-0.010789251421600749
18.64,-0.010790501529832863
18.644000000000002,-0.010800237949717595
18.648,-0.010808363653226334
18.652,-0.010800478355146846
18.656,-0.010793290232812194
18.66,-0.010788722529656394
18.664,-0.010802738166181823
18.668,-0.010803579585184206
18.672,-0.010800334111889296
18.676000000000002,-0.010794973070816963
18.68,-0.010791727597522052
18.684,-0.010793025786840016
18.688,-0.010789035056714422
18.692,-0.010788001313368635
18.696,-0.010790862137976741
18.7,-0.010794756705930634
18.704,-0.010796463584478328
18.708000000000002,-0.010796583787192955
18.712,-0.010793602759870222
18.716,-0.010795453881675467
18.72,-0.010798218544111872
18.724,-0.010800742801119026
18.728,-0.010810407099374982
18.732,-0.010805022017759722
18.736,-0.01079752136836704
18.740000000000002,-0.010790044759517283
18.744,-0.010789563948658779
18.748,-0.010798987841485481
18.752,-0.01079838682791235
18.756,-0.010793170030097568
18.76,-0.010792232448923482
18.764,-0.010794059530185801
18.768,-0.010795333678960841
18.772000000000002,-0.010798194503568947
18.776,-0.010797857935967993
18.78,-0.010795982773619824
18.784,-0.010792256489466407
18.788,-0.01079199204349423
18.792,-0.010791463151549873
18.796,-0.01079026112440361
18.8,-0.010792064165123004
18.804000000000002,-0.010796992476422684
18.808,-0.01080706546390837
18.812,-0.010802305436409167
18.816,-0.01079478074647356
18.82,-0.01079442013832968
18.824,-0.010785573218533184
18.828,-0.010786126151020465
18.832,-0.010794372057243831
18.836000000000002,-0.01080177654446481
18.84,-0.01079812238194017
18.844,-0.010787135853823326
18.848,-0.010782207542523648
18.852,-0.010784563515730324
18.856,-0.010785525137447334
18.86,-0.010788794651285169
18.864,-0.010786102110477539
18.868000000000002,-0.010789780313545105
18.872,-0.010801464017406783
18.876,-0.010806752936850341
18.88,-0.010804180598757337
18.884,-0.010796679949364656
18.888,-0.010795069232988662
18.892,-0.010795261557332065
18.896,-0.010790886178519667
18.900000000000002,-0.010790765975805042
18.904,-0.010796295300677852
18.908,-0.01079468458430186
18.912,-0.01079802621976847
18.916,-0.010804637369072917
18.92,-0.010798314706283573
18.924,-0.010795766408733495
18.928,-0.01080305069323985
18.932000000000002,-0.01079752136836704
18.936,-0.010790285164946536
18.94,-0.010786847367308222
18.944,-0.01079427589507213
18.948,-0.0107937710436707
18.952,-0.010786246353735091
18.956,-0.010785957867219989
18.96,-0.010783481691298686
18.964,-0.010778649542170709
18.968,-0.010776341650049884
18.972,-0.010776485893307434
18.976,-0.010778024488054651
18.98,-0.01078011601528915
18.984,-0.010784443313015696
18.988,-0.010792665178696136
18.992,-0.010799108044200107
18.996,-0.010789539908115852
19.0,-0.010786005948305838
19.004,-0.010781269961349562
19.008,-0.010788722529656394
19.012,-0.01079975713885909
19.016000000000002,-0.010799733098316165
19.02,-0.010797280962937788
19.024,-0.010802473720209644
19.028,-0.010801488057949709
19.032,-0.01079153527317865
19.036,-0.010787280097080878
19.04,-0.010786847367308222
19.044,-0.010788962935085647
19.048000000000002,-0.010790838097433817
19.052,-0.010792857503039538
19.056,-0.010789491827030002
19.06,-0.010785717461790736
19.064,-0.01079300174629709
19.068,-0.010795309638417915
19.072,-0.01079422781398628
19.076,-0.010791222746120622
19.080000000000002,-0.010788145556626187
19.084,-0.010804613328529993
19.088,-0.010802305436409167
19.092,-0.01079401144909995
19.096,-0.010784371191386921
19.1,-0.01077518770398947
19.104,-0.010772182636123812
19.108,-0.0107733125416413
19.112000000000002,-0.010774658812045115
19.116,-0.010776389731135733
19.12,-0.010779587123344793
19.124,-0.010781943096551469
19.128,-0.01078432311030107
19.132,-0.01078203925872317
19.136,-0.01077843317728438
19.14,-0.010787256056537952
19.144000000000002,-0.010793602759870222
19.148,-0.01078884273237102
19.152,-0.010784563515730324
19.156,-0.010795550043847168
19.16,-0.010798675314427452
19.164,-0.010792256489466407
19.168,-0.01078432311030107
19.172,-0.01077747155556737
19.176000000000002,-0.010776029122991854
19.18,-0.010775524271590424
19.184,-0.010769874744002986
19.188,-0.010761965405380575
19.192,-0.010764489662387728
19.196,-0.010774658812045115
19.2,-0.010776149325706481
19.204,-0.010776389731135733
19.208000000000002,-0.010777784082625398
19.212,-0.010779466920630167
19.216,-0.01078107763700616
19.22,-0.010781486326235889
19.224,-0.01077874570434241
19.228,-0.010790333246032386
19.232,-0.010806993342279594
19.236,-0.010812162059008526
19.240000000000002,-0.010802425639123793
19.244,-0.010789419705401227
19.248,-0.01077381739304273
19.252,-0.010753310809927481
19.256,-0.010746218849764528
19.26,-0.010754825364131772
19.264,-0.010754753242502996
19.268,-0.010749656647402841
19.272000000000002,-0.010749993215003794
19.276,-0.010764802189445756
19.28,-0.01077518770398947
19.284,-0.01077792832588295
19.288,-0.01077021131160394
19.292,-0.010761051864749415
19.296,-0.010761532675607921
19.3,-0.010768913122285976
19.304000000000002,-0.010773937595757357
19.308,-0.010774538609330489
19.312,-0.010773216379469598
19.316,-0.010778264893483904
19.32,-0.010780091974746223
19.324,-0.010771918190151634
19.328,-0.010759272864572947
19.332,-0.010763239554155615
19.336000000000002,-0.010765403203018888
19.34,-0.010762037527009351
19.344,-0.010765884013877394
19.348,-0.010776582055479135
19.352,-0.010785549177990258
19.356,-0.01078259219121045
19.36,-0.01077239900101014
19.364,-0.010772254757752588
19.368000000000002,-0.010776413771678659
19.372,-0.010771870109065784
19.376,-0.010764874311074533
19.38,-0.010766076338220796
19.384,-0.01076915352771523
19.388,-0.010767663014053862
19.392,-0.010770307473775642
19.396,-0.010779418839544317
19.400000000000002,-0.010779010150314587
19.404,-0.010779466920630167
19.408,-0.010771797987437009
19.412,-0.010772302838838439
19.416,-0.010780789150491056
19.42,-0.010782159461437797
19.424,-0.01078062086669058
19.428,-0.010775067501274844
19.432000000000002,-0.010768552514142098
19.436,-0.010762614500039557
19.44,-0.01076016236466118
19.444,-0.010761532675607921
19.448,-0.0107664609869076
19.452,-0.010768600595227948
19.456,-0.010769345852058632
19.46,-0.010771293136035578
19.464,-0.010773408703813001
19.468,-0.010775428109418722
19.472,-0.010777159028509342
19.476,-0.010778962069228737
19.48,-0.010781822893836843
19.484,-0.010784034623785967
19.488,-0.010781846934379767
19.492,-0.010783601894013312
19.496,-0.01078199117763732
19.5,-0.01078304896152603
19.504,-0.010792256489466407
19.508,-0.010795021151902812
19.512,-0.01079446821941553
19.516000000000002,-0.010780957434291534
19.52,-0.010774562649873413
19.524,-0.01077336062272715
19.528,-0.010768889081743052
19.532,-0.010764609865102354
19.536,-0.010764874311074533
19.54,-0.010769321811515705
19.544,-0.010770740203548297
19.548000000000002,-0.010770908487348773
19.552,-0.010766893716680255
19.556,-0.01076828806816992
19.56,-0.010771100811692176
19.564,-0.010776029122991854
19.568,-0.010780981474834458
19.572,-0.010784154826500594
19.576,-0.010790741935262116
19.580000000000002,-0.010784395231929846
19.584,-0.010766244622021272
19.588,-0.010765811892248617
19.592,-0.010772374960467214
19.596,-0.01077066808191952
19.6,-0.010766172500392496
19.604,-0.010765066635417934
19.608,-0.010764321378587252
19.612000000000002,-0.010763479959584868
19.616,-0.010767663014053862
19.62,-0.01076509067596086
19.624,-0.010760354689004582
19.628,-0.010763215513612688
19.632,-0.010764730067816981
19.636,-0.010766485027450525
19.64,-0.01076833614925577
19.644000000000002,-0.010769369892601556
19.648,-0.010770860406262923
19.652,-0.010773216379469598
19.656,-0.010771990311780411
19.66,-0.010773937595757357
19.664,-0.01077939479900139
19.668,-0.010788578286398842
19.672,-0.010788698489113468
19.676000000000002,-0.010773937595757357
19.68,-0.010760643175519686
19.684,-0.010757397702224775
19.688,-0.01075371949915721
19.692,-0.010754825364131772
19.696,-0.010756844769737494
19.7,-0.010763600162299493
19.704,-0.010762061567552276
19.708000000000002,-0.010759537310545124
19.712,-0.01076376844609997
19.716,-0.010766653311251002
19.72,-0.010764465621844802
19.724,-0.010762326013524455
19.728,-0.010764826229988683
19.732,-0.010764898351617458
19.736,-0.010764225216415551
19.740000000000002,-0.010762782783840035
19.744,-0.010764850270531607
19.748,-0.01076600421659202
19.752,-0.010771749906351158
19.756,-0.010762013486466425
19.76,-0.01075564274259123
19.764,-0.01076006620248948
19.768,-0.010757133256252598
19.772000000000002,-0.010754945566846398
19.776,-0.010753911823500613
19.78,-0.010755210012818577
19.784,-0.010757950634712056
19.788,-0.010760378729547508
19.792,-0.010765523405733515
19.796,-0.010767566851882161
19.8,-0.010762494297324931
19.804000000000002,-0.010759849837603152
19.808,-0.01076021044574703
19.812,-0.010762157729723977
19.816,-0.010766485027450525
19.82,-0.010766364824735898
19.824,-0.010766869676137329
19.828,-0.010767614932968012
19.832,-0.01076093166203479
19.836000000000002,-0.010759825797060227
19.84,-0.0107641771353297
19.844,-0.010770259392689791
19.848,-0.010766917757223179
19.852,-0.010754536877616669
19.856,-0.010755234053361502
19.86,-0.010753695458614284
19.864,-0.010751652012465638
19.868000000000002,-0.010743862876557852
19.872,-0.010750690390748626
19.876,-0.010775452149961649
19.88,-0.010780524704518879
19.884,-0.010772086473952112
19.888,-0.010767927460026042
19.892,-0.010762782783840035
19.896,-0.010758840134800291
19.900000000000002,-0.010752685755811424
19.904,-0.01074833441754195
19.908,-0.010749175836544335
19.912,-0.01074686794442351
19.916,-0.010747132390395688
19.92,-0.010750810593463254
19.924,-0.010754152228929864
19.928,-0.010755955269649259
19.932000000000002,-0.01075631587779314
19.936,-0.01075326272884163
19.94,-0.010754560918159595
19.944,-0.010754705161417147
19.948,-0.010749392201430662
19.952,-0.010757590026568177
19.956,-0.010762518337867857
19.96,-0.01076239813515323
19.964000000000002,-0.010758383364484711
19.968,-0.010752180904409993
19.972,-0.010753959904586463
19.976,-0.010759080540229544
19.98,-0.010753238688298705
19.984,-0.010749007552743859
19.988,-0.01075783043199743
19.992,-0.010763960770443372
19.996,-0.010756436080507765
20.0,-0.010752613634182649
20.004,-0.010754873445217623
20.008,-0.010755666783134157
20.012,-0.010749368160887738
20.016000000000002,-0.010745064903704115
20.02,-0.010746218849764528
20.024,-0.010747132390395688
20.028,-0.010749223917630186
20.032,-0.01075097887726373
20.036,-0.01074960856631699
20.04,-0.0107504740258623
20.044,-0.010752036661152441
20.048000000000002,-0.010752661715268499
20.052,-0.01075564274259123
20.056,-0.01076138843235037
20.06,-0.010771870109065784
20.064,-0.01078304896152603
20.068,-0.01077062000083367
20.072,-0.01075874397262859
20.076,-0.01074915179600141
20.080000000000002,-0.010737924862455311
20.084,-0.010742540646696963
20.088,-0.010748574822971204
20.092,-0.010747180471481538
20.096,-0.01074823825537025
20.1,-0.010747661282340044
20.104,-0.010749993215003794
20.108,-0.010752228985495844
20.112000000000002,-0.010756219715621438
20.116,-0.010764008851529222
20.12,-0.010770427676490267
20.124,-0.010764802189445756
20.128,-0.010756844769737494
20.132,-0.010753959904586463
20.136,-0.010754056066758165
20.14,-0.010754320512730342
20.144000000000002,-0.010755955269649259
20.148,-0.010758864175343217
20.152,-0.010758022756340833
