20.564,-0.017652273494276224
20.568,-0.017654365021510722
20.572,-0.01765386017010929
20.576,-0.01765311491327861
20.580000000000002,-0.017653307237622012
20.584,-0.017652537940248403
20.588,-0.017652586021334255
20.592,-0.017652393696990853
20.596,-0.017655158359427256
20.6,-0.017656023818972567
20.604,-0.01765301875110691
20.608,-0.017654653508025826
20.612000000000002,-0.01765361976468004
20.616,-0.017651720561788944
20.62,-0.017650230048127578
20.624,-0.017650302169756354
20.628,-0.017649460750753968
20.632,-0.017649460750753968
20.636,-0.01764782599383505
20.64,-0.017650855102243634
20.644000000000002,-0.017653739967394666
20.648,-0.01765352360250834
20.652,-0.017652273494276224
20.656,-0.01765210521047575
20.66,-0.017651648440160168
20.664,-0.01765027812921343
20.668,-0.017648979939895466
20.672,-0.017653138953821534
20.676000000000002,-0.01765402845390977
20.68,-0.017652177332104526
20.684,-0.017653235115993236
20.688,-0.01765229753481915
20.692,-0.01765119166984459
20.696,-0.017648931858809613
20.7,-0.01764905206152424
20.704,-0.017648258723607705
20.708000000000002,-0.01764960499401152
20.712,-0.017652273494276224
20.716,-0.017648787615552063
20.72,-0.017647970237092605
20.724,-0.017648691453380362
20.728,-0.01765193692667527
20.732,-0.017652586021334255
20.736,-0.01764823468306478
20.740000000000002,-0.017644219912396262
20.744,-0.01764722498026192
20.748,-0.017651383994187992
20.752,-0.017652153291561598
20.756,-0.017647297101890697
20.76,-0.017650903183329486
20.764,-0.017653042791649833
20.768,-0.017650398331928056
20.772000000000002,-0.01764782599383505
20.776,-0.017647297101890697
20.78,-0.017647609628948725
20.784,-0.017646527804517087
20.788,-0.01764494112868402
20.792,-0.017647369223519473
20.796,-0.017649388629125195
20.8,-0.017649292466953494
20.804000000000002,-0.017650398331928056
20.808,-0.01764910014261009
20.812,-0.01765107146712996
20.816,-0.017649484791296896
20.82,-0.017648354885779406
20.824,-0.017648859737180837
20.828,-0.017647032655918517
20.832,-0.0176476817505775
20.836000000000002,-0.017649364588582267
20.84,-0.01764655184506001
20.844,-0.017651816723960646
20.848,-0.017651720561788944
20.852,-0.01764965307509737
20.856,-0.017646191236916135
20.86,-0.01764645568288831
20.864,-0.017649893480526625
20.868000000000002,-0.017648427007408183
20.872,-0.017647898115463828
20.876,-0.01764722498026192
20.88,-0.017646768209946342
20.884,-0.01764479688542647
20.888,-0.01764799427763553
20.892,-0.017648931858809613
20.896,-0.01765001368324125
20.900000000000002,-0.017647297101890697
20.904,-0.017647104777547294
20.908,-0.017648451047951107
20.912,-0.017651960967218196
20.916,-0.01765265814296303
20.92,-0.01764941266966812
20.924,-0.017649268426410566
20.928,-0.01764772983166335
20.932000000000002,-0.01764914822369594
20.936,-0.01764640760180246
20.94,-0.01764840296686526
20.944,-0.0176496771156403
20.948,-0.017650855102243634
20.952,-0.017646503763974163
20.956,-0.01764772983166335
20.96,-0.017649220345324717
20.964000000000002,-0.017645614263885927
20.968,-0.01764385930425238
20.972,-0.01764686437211804
20.976,-0.017648787615552063
20.98,-0.017649797318354924
20.984,-0.017647513466777023
20.988,-0.017644195871853337
20.992,-0.017649388629125195
20.996,-0.017649941561612474
21.0,-0.01764900398043839
21.004,-0.01764696053428974
21.008,-0.01764818660197893
21.012,-0.017644724763797692
21.016000000000002,-0.017647297101890697
21.02,-0.01764950883183982
21.024,-0.017648859737180837
21.028,-0.017648955899352538
21.032,-0.017646696088317565
21.036,-0.017644844966512318
21.04,-0.017646503763974163
21.044,-0.017645373858456676
21.048000000000002,-0.017644508398911365
21.052,-0.017641887979732512
21.056,-0.017637272195490862
21.06,-0.017638426141551273
21.064,-0.017640060898470193
21.068,-0.017643546777194354
21.072,-0.017649436710211044
21.076,-0.01764534981791375
21.080000000000002,-0.017641551412131556
21.084,-0.01764296980416415
21.088,-0.017643402533936803
21.092,-0.017641407168874006
21.096,-0.017646095074744433
21.1,-0.017646936493746816
21.104,-0.017648258723607705
21.108,-0.017651960967218196
21.112000000000002,-0.017650109845412952
21.116,-0.017644820925969393
21.12,-0.01764698457483267
21.124,-0.017647705791120426
21.128,-0.017646648007231713
21.132,-0.017646143155830282
21.136,-0.017645181534113274
21.14,-0.01764616719637321
21.144000000000002,-0.017640758074215026
21.148,-0.017639700290326313
21.152,-0.01763905119566733
21.156,-0.017639532006525835
21.16,-0.017640133020098966
21.164,-0.017643138087964624
21.168,-0.01764585466931518
21.172,-0.017643835263709457
21.176000000000002,-0.017644652642168916
21.18,-0.01764347465556558
21.184,-0.017648018318178454
21.188,-0.017648306804693557
21.192,-0.017647104777547294
21.196,-0.017647657710034573
21.2,-0.017646888412660967
21.204,-0.017647008615375593
21.208000000000002,-0.017647417304605322
21.212,-0.017646912453203892
21.216,-0.017648691453380362
21.22,-0.017645253655742047
21.224,-0.017645758507143477
21.228,-0.0176432102095934
21.232,-0.017639844533583863
21.236,-0.017645926790943955
21.240000000000002,-0.017648979939895466
21.244,-0.017647946196549677
21.248,-0.017649941561612474
21.252,-0.01765426885933902
21.256,-0.017648859737180837
21.26,-0.017648354885779406
21.264,-0.017650302169756354
21.268,-0.017649580953468597
21.272000000000002,-0.017652994710563984
21.276,-0.017652057129389897
21.28,-0.017648619331751585
21.284,-0.017647898115463828
21.288,-0.017646744169403414
21.292,-0.017644099709681636
21.296,-0.017642224547333465
21.3,-0.01764645568288831
21.304000000000002,-0.017648787615552063
21.308,-0.017653235115993236
21.312,-0.017652417737533777
21.316,-0.01764950883183982
21.32,-0.017647609628948725
21.324,-0.017648931858809613
21.328,-0.01765325915653616
21.332,-0.01765530260268481
21.336000000000002,-0.017651504196902618
21.34,-0.01765018196704173
21.344,-0.017647032655918517
21.348,-0.017648066399264303
21.352,-0.017652129251018674
21.356,-0.017650446413013905
21.36,-0.01764799427763553
21.364,-0.017648258723607705
21.368000000000002,-0.017650999345501187
21.372,-0.01765066277790023
21.376,-0.017647537507319948
21.38,-0.017652465818619626
21.384,-0.01763164670844635
21.388,-0.017630637005643487
21.392,-0.017641887979732512
21.396,-0.01764813852089308
21.400000000000002,-0.0176453017368279
21.404,-0.01763758472254889
21.408,-0.0176453017368279
21.412,-0.017651576318531394
21.416,-0.01764429203402504
21.42,-0.017647705791120426
21.424,-0.017650254088670502
21.428,-0.0176453978989996
21.432000000000002,-0.0176432102095934
21.436,-0.0176410225201872
21.44,-0.01764352273665143
21.444,-0.017646744169403414
21.448,-0.0176474894262341
21.452,-0.01764534981791375
21.456,-0.017645181534113274
21.46,-0.017647922156006753
21.464000000000002,-0.017649028020981315
21.468,-0.017645998912572732
21.472,-0.0176474894262341
21.476,-0.017649268426410566
21.48,-0.017642921723078298
21.484,-0.01763301701939309
21.488,-0.017645830628772254
21.492,-0.017627391532348578
21.496000000000002,-0.017628569518951916
21.5,-0.017650350250842203
21.504,-0.01765210521047575
21.508,-0.017649725196726147
21.512,-0.017649893480526625
21.516000000000002,-0.017649773277812
21.52,-0.017647297101890697
21.524,-0.01764890781826669
21.528,-0.017645205574656198
21.532,-0.017632800654506762
21.536,-0.01763556531694317
21.54,-0.01765184076450357
21.544,-0.01765530260268481
21.548000000000002,-0.01765386017010929
21.552,-0.01765732200829053
21.556,-0.01765479775128338
21.56,-0.01765169652124602
21.564,-0.017654316940424873
21.568,-0.017656480589288145
21.572,-0.017651143588758737
21.576,-0.017650133885955877
21.580000000000002,-0.01765580745408624
21.584,-0.017652874507849355
21.588,-0.01764910014261009
21.592,-0.01764732114243362
21.596,-0.017643402533936803
21.6,-0.017651215710387514
21.604,-0.017651720561788944
21.608,-0.01764580658822933
21.612000000000002,-0.017645614263885927
21.616,-0.01765580745408624
21.62,-0.017654869872912152
21.624,-0.017654605426939977
21.628,-0.01765412461608147
21.632,-0.017655591089199913
21.636,-0.017657802819149037
21.64,-0.017632944897764315
21.644000000000002,-0.01764453243945429
21.648,-0.017659677981497205
21.652,-0.017666168928087027
21.656,-0.01766251476556239
21.66,-0.017660086670726934
21.664,-0.01766143294113075
21.668,-0.017660110711269862
21.672,-0.0176568171568891
21.676000000000002,-0.017657898981320738
21.68,-0.017657177765032978
21.684,-0.017654557345854124
21.688,-0.01765799514349244
21.692,-0.017659798184211834
21.696,-0.017654509264768276
21.7,-0.01765179268341772
21.704,-0.017657706656977336
21.708000000000002,-0.017653595724137116
21.712,-0.01765301875110691
21.716,-0.017658043224578288
21.72,-0.01765640846765937
21.724,-0.017656384427116447
21.728,-0.017654220778253172
21.732,-0.017655422805399435
21.736,-0.017659389494982105
21.740000000000002,-0.01766143294113075
21.744,-0.01765828363000754
21.748,-0.01765321107545031
21.752,-0.0176501579264988
21.756,-0.017650807021157785
21.76,-0.017655110278341407
21.764,-0.01765864423815142
21.768,-0.017658163427292914
21.772000000000002,-0.01765544684594236
21.776,-0.01765301875110691
21.78,-0.017667539239033768
21.784,-0.017648258723607705
21.788,-0.01765285046730643
21.792,-0.01765758645426271
21.796,-0.017659365454439177
21.8,-0.017660182832898635
21.804000000000002,-0.0176611925357015
21.808,-0.017662370522304835
21.812,-0.017661913751989257
21.816,-0.017660351116699113
21.82,-0.017661673346560002
21.824,-0.017661312738416125
21.828,-0.01766275517099164
21.832,-0.017661024251901022
21.836000000000002,-0.01765996646801231
21.84,-0.01766032707615619
21.844,-0.017661048292443946
21.848,-0.01766301961696382
21.852,-0.017655014116169706
21.856,-0.01765037429138513
21.86,-0.017661817589817556
21.864,-0.017658788481408973
21.868000000000002,-0.01765758645426271
21.872,-0.017660182832898635
21.876,-0.017661529103302452
21.88,-0.017657898981320738
21.884,-0.01765503815671263
21.888,-0.017659629900411356
21.892,-0.017659365454439177
21.896,-0.0176615771843883
21.900000000000002,-0.017664413968453484
21.904,-0.017661168495158572
21.908,-0.017658043224578288
21.912,-0.017656384427116447
21.916,-0.017656432508202296
21.92,-0.017660952130272245
21.924,-0.017663308103478922
21.928,-0.017659798184211834
21.932000000000002,-0.017659389494982105
21.936,-0.017660880008643468
21.94,-0.017661120414072723
21.944,-0.017662634968277014
21.948,-0.017663981238680827
21.952,-0.017663091738592592
21.956,-0.017665159225284166
21.96,-0.017665567914513895
21.964000000000002,-0.017661000211358097
21.968,-0.017660495359956667
21.972,-0.017659629900411356
21.976,-0.017658187467835842
21.98,-0.017659942427469384
21.984,-0.017661529103302452
21.988,-0.017659365454439177
21.992,-0.017662009914160958
21.996000000000002,-0.017665063063112465
22.0,-0.017663067698049668
22.004,-0.01766924611758146
22.008,-0.01766402931976668
22.012,-0.01766554387397097
22.016000000000002,-0.017665519833428046
22.02,-0.017663404265650624
22.024,-0.017664606292796887
22.028,-0.017665832360486074
22.032,-0.01766393315759498
22.036,-0.01766393315759498
22.04,-0.01766621700917288
22.044,-0.01766311577913552
22.048000000000002,-0.0176637648737945
22.052,-0.017663692752165724
22.056,-0.017661048292443946
22.06,-0.017661168495158572
22.064,-0.017661456981673675
22.068,-0.017663812954880353
22.072,-0.017662178197961433
22.076,-0.017661625265474153
22.080000000000002,-0.017661649306017078
22.084,-0.017660735765385918
22.088,-0.017659269292267476
22.092,-0.01766056748158544
22.096,-0.017661312738416125
22.1,-0.017663500427822325
22.104,-0.01766402931976668
22.108,-0.017661769508731703
22.112000000000002,-0.01765732200829053
22.116,-0.01765859615706557
22.12,-0.01765722584611883
22.124,-0.017658355751636316
22.128,-0.0176611925357015
22.132,-0.017661120414072723
22.136,-0.017662418603390687
22.14,-0.017659774143668906
22.144000000000002,-0.017659846265297683
22.148,-0.017664005279223755
22.152,-0.017660904049186396
22.156,-0.017664197603567158
22.16,-0.01766549579288512
22.164,-0.017665255387455867
22.168,-0.017660880008643468
22.172,-0.017658067265121213
22.176000000000002,-0.0176614810222166
22.18,-0.017665567914513895
22.184,-0.017667082468718186
22.188,-0.017666265090258728
22.192,-0.01766467841442566
22.196,-0.017662995576420894
22.2,-0.017661456981673675
22.204,-0.01766443800899641
22.208000000000002,-0.017664510130625186
22.212,-0.017664846698226138
22.216,-0.01766571215777145
22.22,-0.01766621700917288
22.224,-0.0176637648737945
22.228,-0.017665567914513895
22.232,-0.017667803685005947
22.236,-0.01766559195505682
22.240000000000002,-0.017666241049715804
22.244,-0.01766580831994315
22.248,-0.01766640933351628
22.252,-0.017666577617316756
22.256,-0.01766645741460213
22.26,-0.017667899847177645
22.264,-0.017667491157947916
22.268,-0.017667659441748394
22.272000000000002,-0.01767047218527065
22.276,-0.017670616428528203
22.28,-0.017669606725725342
22.284,-0.017667178630889888
22.288,-0.017665423671256345
22.292,-0.01766672186057431
22.296,-0.017667443076862067
22.3,-0.017664750536054437
22.304000000000002,-0.017665736198314373
22.308,-0.01767001541495507
22.312,-0.017668597022922478
22.316,-0.01767015965821262
22.32,-0.01767285219902025
22.324,-0.0176704241041848
22.328,-0.017665327509084644
22.332,-0.017665519833428046
22.336000000000002,-0.01766393315759498
22.34,-0.017667058428175262
22.344,-0.01766996733386922
22.348,-0.01767092895558623
22.352,-0.017668621063465405
22.356,-0.017666577617316756
22.36,-0.017668212374235676
22.364,-0.017667803685005947
22.368000000000002,-0.01766777964446302
22.372,-0.01766890954998051
22.376,-0.017669486523010713
22.38,-0.017667659441748394
22.384,-0.01766970288789704
22.388,-0.017668597022922478
22.392,-0.017670087536583844
22.396,-0.01767157805024521
22.400000000000002,-0.017669029752695135
22.404,-0.01766965480681119
22.408,-0.017670808752871605
22.412,-0.017672972401734877
22.416,-0.017673092604449502
22.42,-0.01767225118544712
22.424,-0.017669342279753163
22.428,-0.017667539239033768
22.432000000000002,-0.017664510130625186
22.436,-0.01766732287414744
22.44,-0.01766669782003138
22.444,-0.017667034387632338
22.448,-0.017665615995599748
22.452,-0.017665736198314373
22.456,-0.017668572982379553
22.46,-0.017671698252959837
22.464000000000002,-0.017672179063818343
22.468,-0.01767092895558623
22.472,-0.017671698252959837
22.476,-0.017670784712328677
22.48,-0.01766900571215221
22.484,-0.017666649738945533
22.488,-0.0176660487253724
22.492,-0.01766513518474124
22.496000000000002,-0.017665928522657776
22.5,-0.017669582685182414
22.504,-0.017671626131331063
22.508,-0.017673429172050458
22.512,-0.017671217442101334
22.516000000000002,-0.017671025117757932
22.52,-0.017670592387985275
22.524,-0.017669606725725342
22.528,-0.017668068130978123
22.532,-0.017668092171521047
22.536,-0.017671650171873988
22.54,-0.01767184249621739
22.544,-0.017669582685182414
22.548000000000002,-0.017668813387808808
22.552,-0.017666914184917712
22.556,-0.017668212374235676
22.56,-0.017670111577126772
22.564,-0.01767193865838909
22.568,-0.017671145320472557
22.572,-0.017671025117757932
22.576,-0.017671049158300856
22.580000000000002,-0.017668957631066358
22.584,-0.017672010780017868
22.588,-0.017674246550509917
22.592,-0.017671626131331063
22.596,-0.017670784712328677
22.6,-0.017671409766444737
22.604,-0.017671650171873988
22.608,-0.017669486523010713
22.612000000000002,-0.0176704241041848
22.616,-0.01767225118544712
22.62,-0.017670207739298473
22.624,-0.017670351982556023
22.628,-0.017672683915219773
22.632,-0.017675112010055224
22.636,-0.01767340513150753
22.64,-0.017671818455674466
22.644000000000002,-0.017671529969159362
22.648,-0.01767225118544712
22.652,-0.017672443509790522
22.656,-0.017673741699108486
22.66,-0.017671457847530585
22.664,-0.01766874126618003
22.668,-0.017673597455850933
22.672,-0.017672203104361267
22.676000000000002,-0.017669270158124386
22.68,-0.017667202671432816
22.684,-0.017666577617316756
22.688,-0.017670255820384322
22.692,-0.017671529969159362
22.696,-0.0176703279420131
22.7,-0.017672130982732494
22.704,-0.017670039455497995
22.708000000000002,-0.017671145320472557
22.712,-0.017671722293502765
22.716,-0.01766979905006874
22.72,-0.017670448144727725
22.724,-0.017673453212593383
