22.352,0.009018376948639984
22.356,0.009007871231381642
22.36,0.00904138374821946
22.364,0.00901215044802234
22.368000000000002,0.009001284122620119
22.372,0.008972820119796608
22.376,0.008923801452771996
22.38,0.009109610809041359
22.384,0.009006356677177349
22.388,0.008998399257469088
22.392,0.009170649747528603
22.396,0.009107591403435636
22.400000000000002,0.009028209530696416
22.404,0.008925243885347512
22.408,0.009047441965036627
22.412,0.009119611674898269
22.416,0.009065231966801321
22.42,0.009076026170574765
22.424,0.009128362432523063
22.428,0.009191180371186776
22.432000000000002,0.00913030971650001
22.436,0.009067299453492893
22.44,0.009033330166339497
22.444,0.009137017027976159
22.448,0.009097446294321174
22.452,0.009051216330275893
22.456,0.009039220099356187
22.46,0.009058957385097828
22.464000000000002,0.009029892368701185
22.468,0.008844563823290326
22.472,0.009104033403082697
22.476,0.009226760374716167
22.48,0.009068261075209905
22.484,0.009014698745572418
22.488,0.009062996196309273
22.492,0.009110500309129594
22.496000000000002,0.009197647277233673
22.5,0.009060303655501643
22.504,0.009031214598562074
22.508,0.009057250506550135
22.512,0.009031983895935682
22.516000000000002,0.00903772958569482
22.52,0.009050687438331538
22.524,0.009031719449963505
22.528,0.009054029073798148
22.532,0.009070088156472225
22.536,0.009008544366583549
22.54,0.00887398944783085
22.544,0.008945317738690107
22.548000000000002,0.009072564332393528
22.552,0.009064342466713086
22.556,0.009021406057048566
22.56,0.008980537134075617
22.564,0.009047562167751252
22.568,0.009089969685471417
22.572,0.009038450801982578
22.576,0.009047129437978599
22.580000000000002,0.009027608517123285
22.584,0.009057346668721836
22.588,0.009017415326922972
22.592,0.00900452959591503
22.596,0.009044677302600222
22.6,0.009087757955522293
22.604,0.008997990568239357
22.608,0.008928849966786301
22.612000000000002,0.009014362177971464
22.616,0.009050422992359359
22.62,0.008970151619531904
22.624,0.009057611114694013
22.628,0.009080473671015938
22.632,0.00900777506920994
22.636,0.009013785204941258
22.64,0.009045687005403083
22.644000000000002,0.008980176525931739
22.648,0.00903864312632598
22.652,0.00902388223296987
22.656,0.009009025177442054
22.66,0.009032248341907861
22.664,0.009038066153295774
22.668,0.009012294691279892
22.672,0.009021117570533463
22.676000000000002,0.009032584909508814
22.68,0.009035469774659846
22.684,0.009025781435860964
22.688,0.009031911774306907
22.692,0.008990682243190077
22.696,0.00902722386843648
22.7,0.009002702514652709
22.704,0.008866753244410344
22.708000000000002,0.008983253715426172
22.712,0.00903311380145317
22.716,0.008975031849745732
22.72,0.009020083827187678
22.724,0.00901433813742854
22.728,0.00904813914078146
22.732,0.009076338697632793
22.736,0.008981210269277524
22.740000000000002,0.008989600418758441
22.744,0.009011068623590704
22.748,0.009002101501079577
22.752,0.009023377381568437
22.756,0.009088142604209098
22.76,0.009061770128620084
22.764,0.00908239691444996
22.768,0.009071554629590665
22.772000000000002,0.00907376635953979
22.776,0.009094248902112115
22.78,0.009065832980374453
22.784,0.009073333629767135
22.788,0.009035253409773519
22.792,0.008945269657604256
22.796,0.009073838481168566
22.8,0.009099297416126419
22.804000000000002,0.009039724950757617
22.808,0.009072179683706723
22.812,0.00907737244097858
22.816,0.009049172884127247
22.82,0.00903946050478544
22.824,0.009030517422817241
22.828,0.008998904108870519
22.832,0.009014217934713914
22.836000000000002,0.009034267747513583
22.84,0.009042922342966678
22.844,0.009047922775895133
22.848,0.009011020542504853
22.852,0.009012775502138397
22.856,0.009011789839878461
22.86,0.009013039948110575
22.864,0.009044893667486549
22.868000000000002,0.009023954354598645
22.872,0.008967026348951619
22.876,0.009010299326217094
22.88,0.00903965282912884
22.884,0.00903494088271549
22.888,0.009017223002579572
22.892,0.009006284555548574
22.896,0.008994384486800568
22.900000000000002,0.008990586081018378
22.904,0.008984624026372911
22.908,0.008991259216220284
22.912,0.008991860229793416
22.916,0.008950438374333188
22.92,0.008953659807085172
22.924,0.008956087901920625
22.928,0.008959381456301384
22.932000000000002,0.008957963064268794
22.936,0.00894971715804543
22.94,0.008879711097047062
22.944,0.008921830128252125
22.948,0.008974214471286273
22.952,0.008979479350186906
22.956,0.008984527864201211
22.96,0.008977315701323632
22.964000000000002,0.008961256618649556
22.968,0.008964213605429363
22.972,0.008978373485212344
22.976,0.008932023318452435
22.98,0.009002077460536653
22.984,0.00897255567382443
22.988,0.008960703686162275
22.992,0.008978854296070848
22.996000000000002,0.008990994770248107
23.0,0.00903210409865031
23.004,0.0090404702075883
23.008,0.00902260808419483
23.012,0.009025444868260011
23.016000000000002,0.009040638491388777
23.02,0.00904458114042852
23.024,0.009055255141487337
23.028000000000002,0.009040157680530273
23.032,0.009054918573886383
23.036,0.009043787802511987
23.04,0.00900325544713999
23.044,0.009019074124384817
23.048000000000002,0.009055183019858562
23.052,0.009004601717543805
23.056,0.009028401855039819
23.06,0.009035782301717874
23.064,0.00904453305934267
23.068,0.00908696461760576
23.072,0.009084223995712279
23.076,0.009062948115223422
23.080000000000002,0.009118049039608125
23.084,0.009135598635943569
23.088,0.00914858052912321
23.092,0.009145142731484897
23.096,0.009107302916920532
23.1,0.00908112276567492
23.104,0.009073982724426118
23.108,0.009069487142899093
23.112000000000002,0.009094489307541366
23.116,0.009124155337511142
23.12,0.009106990389862504
23.124,0.009079608211470629
23.128,0.009090306253072371
23.132,0.009145455258542927
23.136,0.00912665555397537
23.14,0.009106269173574747
23.144000000000002,0.009081267008932472
23.148,0.00907143442687604
23.152,0.009073886562254416
23.156,0.009068044710323577
23.16,0.009092974753337075
23.164,0.009069006332040589
23.168,0.009086820374348208
23.172,0.009093888293968235
23.176000000000002,0.009103600673310041
23.18,0.009144036866510335
23.184,0.009148724772380762
23.188,0.009074920305600203
23.192,0.009096532753690014
23.196,0.009114683363598589
23.2,0.009111678295732931
23.204,0.009107735646693187
23.208000000000002,0.009053524222396718
23.212,0.009079488008756003
23.216,0.009103528551681266
23.22,0.00910436997068365
23.224,0.00909427294265504
23.228,0.009108144335922917
23.232,0.0090882387663808
23.236,0.00908554622557317
23.240000000000002,0.009107952011579514
23.244,0.00909427294265504
23.248,0.0091110772821598
23.252,0.009100331159472206
23.256,0.009071001697103384
23.26,0.0090770118328347
23.264,0.009073574035196388
23.268,0.009054077154883999
23.272000000000002,0.009069631386156645
23.276,0.009059630520299735
23.28,0.009104586335569978
23.284,0.009085377941772691
23.288,0.009084704806570785
23.292,0.009162812530534966
23.296,0.009178895653751967
23.3,0.009116582566489685
23.304000000000002,0.009111822538990483
23.308,0.009099081051240092
23.312,0.00906609742634663
23.316,0.009067275412949969
23.32,0.009028930746984173
23.324,0.0090290509496988
23.328,0.009058548695868099
23.332,0.009103889159825145
23.336000000000002,0.009097638618664576
23.34,0.009110452228043743
23.344,0.009053283816967466
23.348,0.009049172884127247
23.352,0.009072828778365705
23.356,0.009105331592400661
23.36,0.009098095388980156
23.364,0.009083622982139147
23.368000000000002,0.009076338697632793
23.372,0.009102807335393507
23.376,0.009123938972624816
23.38,0.00910619705194597
23.384,0.00909427294265504
23.388,0.009050254708558882
23.392,0.009063789534225805
23.396,0.009066169547975407
23.400000000000002,0.009066073385803706
23.404,0.009102206321820376
23.408,0.009133627311423696
23.412,0.0091087934305819
23.416,0.009127304648634352
23.42,0.009148724772380762
23.424,0.00915461470539745
23.428,0.009197142425832243
23.432000000000002,0.009207984710691538
23.436,0.009148700731837836
23.44,0.00915999978701271
23.444,0.009173991382995213
23.448,0.00923070302375591
23.452,0.00924938252560884
23.456,0.009209258859466576
23.46,0.009222312874274994
23.464000000000002,0.009225510266484055
23.468,0.009239886511153362
23.472,0.009241232781557175
23.476,0.009207287534946705
23.48,0.009165649314600148
23.484,0.009190915925214599
23.488,0.009198729101665309
23.492,0.009188415708750371
23.496000000000002,0.009206758643002348
23.5,0.009162908692706667
23.504,0.009146104353201907
23.508,0.009156994719147053
23.512,0.00914437343411129
23.516000000000002,0.009145094650399047
23.52,0.009161947070989657
23.524,0.009130333757042936
23.528000000000002,0.00919461816882509
23.532,0.009205460453684384
23.536,0.009192045830732087
23.54,0.009204763277939551
23.544,0.009205821061828262
23.548000000000002,0.009157860178692362
23.552,0.009192454519961816
23.556,0.009213634238278973
23.56,0.009207576021461807
23.564,0.009221832063416488
23.568,0.009156273502859295
23.572,0.009160721003300468
23.576,0.009201397601930013
23.580000000000002,0.009215773846599322
23.584,0.009226712293630318
23.588,0.009250512431126328
23.592,0.009223490860878331
23.596,0.009221591657987235
23.6,0.009213874643708226
23.604,0.0091728374369348
23.608,0.009177092613032572
23.612000000000002,0.009155191678427658
23.616,0.009114587201426888
23.62,0.009100956213588262
23.624,0.0090768195084913
23.628,0.009122063810276644
23.632,0.009150047002241651
23.636,0.009086459766204329
23.64,0.00908650784729018
23.644000000000002,0.009107783727779038
23.648,0.009122376337334674
23.652,0.009126583432346595
23.656,0.009122736945478552
23.66,0.009110043538814012
23.664,0.009133699433052473
23.668,0.009135790960286971
23.672,0.009145984150487282
23.676000000000002,0.009187117519432407
23.68,0.00916264424673449
23.684,0.00913199255450478
23.688,0.009160192111356113
23.692,0.009175217450684402
23.696,0.009180434248499184
23.7,0.009159134327467401
23.704,0.009129540419126402
23.708000000000002,0.009151369232102542
23.712,0.009180386167413334
23.716,0.009199017588180413
23.72,0.009200628304556405
23.724,0.009187069438346556
23.728,0.009207984710691538
23.732,0.009213514035564347
23.736,0.00916918327441016
23.740000000000002,0.009150022961698727
23.744,0.009167115787718588
23.748,0.009144734042255168
23.752,0.009141248163531006
23.756,0.009157788057063587
23.76,0.009189810060240037
23.764,0.00922243307698962
23.768,0.009255921553284512
23.772000000000002,0.009224524604224118
23.776,0.009269937189809941
23.78,0.009264095337879101
23.784,0.009249598890495167
23.788,0.009256811053372746
23.792,0.00923755457848961
23.796,0.009240896213956223
23.8,0.009233491726735241
23.804000000000002,0.009273110541476075
23.808,0.009283279691133461
23.812,0.009282846961360806
23.816,0.009246401498286108
23.82,0.009250223944611224
23.824,0.009276139649884657
23.828,0.009302223638958568
23.832,0.009312200464272556
23.836000000000002,0.009270201635782118
23.84,0.009276548339114388
23.844,0.009297151084401338
23.848,0.009289890840437909
23.852,0.009267412932802787
23.856,0.009270153554696268
23.86,0.009224572685309969
23.864,0.009232001213073875
23.868000000000002,0.009216519103430005
23.872,0.009203080439934782
23.876,0.009200892750528582
23.88,0.009227433509918075
23.884,0.009248541106606455
23.888,0.009253229012476882
23.892,0.009270778608812324
23.896,0.009317777870231216
23.900000000000002,0.009339318196692252
23.904,0.00930359394990531
23.908,0.00928145260987114
23.912,0.00930659901777097
23.916,0.009301838990271765
23.92,0.009280683312497533
23.924,0.00929145347572805
23.928,0.009298737760234406
23.932000000000002,0.00931217642372963
23.936,0.009297992503403723
23.94,0.009301694747014214
23.944,0.009315085329423586
23.948,0.009317946154031692
23.952,0.00928537121836796
23.956,0.009304363247278917
23.96,0.00932450922225029
23.964000000000002,0.009321984965243137
23.968,0.009335760196339313
23.972,0.009297511692545217
23.976,0.009305709517682734
23.98,0.009313835221191473
23.984,0.009289049421435524
23.988,0.009276957028344118
23.992,0.0092388768083505
23.996000000000002,0.009203777615679615
24.0,0.009228178766748758
24.004,0.009223466820335407
24.008,0.009235943862113618
24.012,0.009300829287468903
24.016000000000002,0.009287534867231233
24.02,0.009271331541299605
24.024,0.009312753396759837
24.028000000000002,0.009335447669281285
24.032,0.009342731953787639
24.036,0.009359536293292399
24.04,0.009332995533902908
24.044,0.009340375980580963
24.048000000000002,0.009315518059196242
24.052,0.00930801740980356
24.056,0.009304771936508647
24.060000000000002,0.009294458543593708
24.064,0.009276452176942687
24.068,0.009261402797071472
24.072,0.009279433204265419
24.076,0.009311936018300377
24.080000000000002,0.00934405418364853
24.084,0.009297175124944263
24.088,0.009289361948493552
24.092,0.009321383951670006
24.096,0.009321239708412454
24.1,0.00931313804544664
24.104,0.009331048249925962
24.108,0.009319292424435507
24.112000000000002,0.009329004803777314
24.116,0.009334437966478424
24.12,0.009310205099209759
24.124,0.009312416829158883
24.128,0.009350521089695425
24.132,0.009314171788792427
24.136,0.009319052019006254
24.14,0.009338500818232794
24.144000000000002,0.009357276482257424
24.148,0.009335952520682715
24.152,0.009309363680207374
24.156,0.00934734773802929
24.16,0.009400285013550719
24.164,0.009400477337894122
24.168,0.00940973294692035
24.172,0.00942571990796565
24.176000000000002,0.00941069456863736
24.18,0.009432331057270097
24.184,0.009414132366275672
24.188,0.00941069456863736
24.192,0.009425551624165172
24.196,0.009397592472743091
24.2,0.009356338901083339
24.204,0.009338404656061092
24.208000000000002,0.009329605817350446
24.212,0.00930994065323758
24.216,0.009301430301042034
24.22,0.009250031620267822
24.224,0.009251353850128713
24.228,0.00926080178349834
24.232,0.009281909380186722
24.236,0.009259311269836973
24.240000000000002,0.009244165727794058
24.244,0.009218610630664504
24.248,0.009203777615679615
24.252,0.009168317814864851
24.256,0.00913249740590621
24.26,0.009155071475713032
24.264,0.009134180243910977
24.268,0.00910848090352387
24.272000000000002,0.00909884064581084
24.276,0.009087613712264742
24.28,0.009080016900700358
24.284,0.009104514213941201
24.288,0.009062539425993691
24.292,0.009074800102885576
24.296,0.00909944165938397
24.3,0.009103119862451537
24.304000000000002,0.00912930001369715
24.308,0.009122688864392702
24.312,0.009099513781012748
24.316,0.009070424724073179
24.32,0.009053884830540598
24.324,0.009098287713323558
24.328,0.009130429919214637
24.332,0.009070136237558075
24.336000000000002,0.009078117697809262
24.34,0.00912742485134898
24.344,0.009163629908994424
24.348,0.009224236117709015
24.352,0.00925298860704763
24.356,0.009237193970345732
24.36,0.009241497227529354
24.364,0.009185122154369611
24.368000000000002,0.009106461497918147
24.372,0.009084416320055681
24.376,0.009058572736411023
24.38,0.009103408348966639
