15.700000000000001,-0.011944207184816263
15.704,-0.011942908995498299
15.708,-0.011941033833150129
15.712,-0.011937908562569844
15.716000000000001,-0.011953222388413237
15.72,-0.011945793860649331
15.724,-0.011935985319135823
15.728,-0.011941514644008633
15.732000000000001,-0.011933437021585745
15.736,-0.011931778224123902
15.74,-0.011937764319312292
15.744,-0.011938269170713724
15.748000000000001,-0.011949712469146148
15.752,-0.01195305410461276
15.756,-0.011947236293224847
15.76,-0.011936538251623104
15.764000000000001,-0.011933653386472072
15.768,-0.011944135063187488
15.772,-0.011943365765813879
15.776,-0.011944952441646946
15.780000000000001,-0.011943942738844086
15.784,-0.01194254838735442
15.788,-0.011941658887266185
15.792,-0.011939976049261418
15.796000000000001,-0.01194843832037111
15.8,-0.011934302481131054
15.804,-0.011928244264313888
15.808,-0.01194031261686237
15.812000000000001,-0.011945409211962526
15.816,-0.011940553022291623
15.82,-0.011933941872987176
15.824,-0.011933340859414044
15.828000000000001,-0.011936514211080178
15.832,-0.011934350562216905
15.836,-0.01193478329198956
15.84,-0.011936682494880656
15.844000000000001,-0.011927234561511027
15.848,-0.011928628913000693
15.852,-0.011938076846370322
15.856,-0.011939110589716107
15.860000000000001,-0.011940000089804342
15.864,-0.011940048170890193
15.868,-0.011931730143038052
15.872,-0.011926657588480822
15.876,-0.011924133331473668
15.88,-0.011925335358619931
15.884,-0.011935865116421198
15.888,-0.011934542886560307
15.892,-0.011918604006600858
15.896,-0.011925768088392586
15.9,-0.01193209075118193
15.904,-0.011937620076054742
15.908,-0.011940384738491147
15.912,-0.01193665845433773
15.916,-0.01193574491370657
15.92,-0.01193117721055077
15.924,-0.011916127830679555
15.928,-0.011924517980160473
15.932,-0.011925936372193063
15.936,-0.011920887858178757
15.94,-0.011928027899427561
15.944,-0.011934999656875887
15.948,-0.011918988655287663
15.952,-0.011930816602406892
15.956,-0.011929975183404508
15.96,-0.011922787061069853
15.964,-0.01192331595301421
15.968,-0.011929879021232806
15.972,-0.011934975616332963
15.976,-0.011933268737785269
15.98,-0.011932715805297988
15.984,-0.011930287710462536
15.988,-0.011927763453455384
15.992,-0.011916921168596089
15.996,-0.011916199952308332
16.0,-0.01193213883226778
16.004,-0.01193281196746969
16.008,-0.011931682061952201
16.012,-0.011935841075878272
16.016000000000002,-0.01193701906248161
16.02,-0.01193112912946492
16.024,-0.01192600849382184
16.028,-0.011921849479895769
16.032,-0.011938245130170798
16.036,-0.011931057007836145
16.04,-0.011933701467557923
16.044,-0.011936898859766983
16.048000000000002,-0.011939062508630256
16.052,-0.011938581697771752
16.056,-0.011930335791548386
16.06,-0.011928196183228037
16.064,-0.011935143900133439
16.068,-0.011935023697418813
16.072,-0.011935216021762216
16.076,-0.011924301615274146
16.080000000000002,-0.011909612843546809
16.084,-0.011925167074819455
16.088,-0.011932980251270165
16.092,-0.011935865116421198
16.096,-0.011941562725094484
16.1,-0.011939759684375089
16.104,-0.011936105521850449
16.108,-0.011931032967293219
16.112000000000002,-0.011915526817106423
16.116,-0.011932691764755062
16.12,-0.011942163738667615
16.124,-0.011943942738844086
16.128,-0.011939519278945836
16.132,-0.011934013994615952
16.136,-0.011921152304150936
16.14,-0.011920839777092908
16.144000000000002,-0.01193939907623121
16.148,-0.011934975616332963
16.152,-0.011917954911941876
16.156,-0.011922811101612779
16.16,-0.011938557657228826
16.164,-0.011939423116774137
16.168,-0.011934062075701803
16.172,-0.011932739845840912
16.176000000000002,-0.011934038035158877
16.18,-0.011938749981572228
16.184,-0.01191879633094426
16.188,-0.011926729710109597
16.192,-0.011935504508277317
16.196,-0.01193985584654679
16.2,-0.011936514211080178
16.204,-0.011935143900133439
16.208000000000002,-0.011930095386119133
16.212,-0.011928027899427561
16.216,-0.011941706968352036
16.22,-0.01194108191423598
16.224,-0.011933989954073026
16.228,-0.011932114791724856
16.232,-0.011927811534541234
16.236,-0.011926417183051569
16.240000000000002,-0.011936898859766983
16.244,-0.011943726373957757
16.248,-0.011940528981748699
16.252,-0.011941274238579382
16.256,-0.011937620076054742
16.26,-0.011931057007836145
16.264,-0.011929806899604031
16.268,-0.011939663522203388
16.272000000000002,-0.0119498567124037
16.276,-0.011934566927103233
16.28,-0.011936634413794805
16.284,-0.011937187346282086
16.288,-0.0119407213060921
16.292,-0.01194067322500625
16.296,-0.011938509576142975
16.3,-0.01194209161703884
16.304000000000002,-0.011945914063363957
16.308,-0.011937740278769367
16.312,-0.01193382167027255
16.316,-0.011948197914941857
16.32,-0.011942908995498299
16.324,-0.011930744480778115
16.328,-0.011936345927279702
16.332,-0.011950746212491935
16.336000000000002,-0.011946082347164435
16.34,-0.011928965480601647
16.344,-0.011940336657405296
16.348,-0.011928989521144571
16.352,-0.011935792994792421
16.356,-0.011947909428426754
16.36,-0.01194980863131785
16.364,-0.011948053671684306
16.368000000000002,-0.011948798928514989
16.372,-0.011943077279298777
16.376,-0.011931417615980024
16.38,-0.011939711603289238
16.384,-0.011941682927809111
16.388,-0.011944086982101637
16.392,-0.011937499873340114
16.396,-0.011935552589363168
16.4,-0.011948366198742334
16.404,-0.011952453091039629
16.408,-0.011950241361090505
16.412,-0.011951539550408468
16.416,-0.011952020361266974
16.42,-0.011951803996380647
16.424,-0.011947933468969678
16.428,-0.011949015293401316
16.432,-0.011951948239638199
16.436,-0.011954280172301948
16.44,-0.01195666018605155
16.444,-0.011958343024056317
16.448,-0.011970627741491128
16.452,-0.011956491902251072
16.456,-0.01194492840110402
16.46,-0.011938870184286856
16.464,-0.011943870617215309
16.468,-0.011967286106024516
16.472,-0.011972358660581746
16.476,-0.011965314781504645
16.48,-0.011963583862414025
16.484,-0.011960578794548368
16.488,-0.01194812579331308
16.492,-0.011946875685080967
16.496,-0.011950938536835336
16.5,-0.011952837739726432
16.504,-0.011967189943852815
16.508,-0.011966035997792402
16.512,-0.011963824267843278
16.516000000000002,-0.011973584728270936
16.52,-0.011950121158375878
16.524,-0.011948366198742334
16.528,-0.011949015293401316
16.532,-0.011943870617215309
16.536,-0.011948245996027708
16.54,-0.011952212685610376
16.544,-0.011943365765813879
16.548000000000002,-0.011940288576319446
16.552,-0.011950409644890981
16.556,-0.011951803996380647
16.56,-0.011947404577025323
16.564,-0.011948173874398931
16.568,-0.01194884700960084
16.572,-0.011950890455749487
16.576,-0.011953246428956163
16.580000000000002,-0.011959352726859178
16.584,-0.011966276403221655
16.588,-0.011954111888501472
16.592,-0.011954616739902902
16.596,-0.011958871916000674
16.6,-0.011950049036747103
16.604,-0.011937259467910862
16.608,-0.01195077025303486
16.612000000000002,-0.011962357794724836
16.616,-0.011963535781328175
16.62,-0.011958751713286047
16.624,-0.011952981982983984
16.628,-0.011947765185169202
16.632,-0.01194980863131785
16.636,-0.011955506239991137
16.64,-0.011955073510218482
16.644000000000002,-0.01195766988885441
16.648,-0.01195976141608891
16.652,-0.011961131727035649
16.656,-0.01195666018605155
16.66,-0.01195757372668271
16.664,-0.011958367064599244
16.668,-0.011953991685786845
16.672,-0.011945481333591303
16.676000000000002,-0.011938028765284471
16.68,-0.011946755482366341
16.684,-0.011960626875634218
16.688,-0.011965218619332944
16.692,-0.011969209349458537
16.696,-0.011967718835797172
16.7,-0.011968223687198602
16.704,-0.01196310305155552
16.708000000000002,-0.011959400807945029
16.712,-0.011959328686316254
16.716,-0.011960458591833742
16.72,-0.011961468294636603
16.724,-0.011963295375898922
16.728,-0.011952813699183508
16.732,-0.011949159536658868
16.736,-0.011954688861531677
16.740000000000002,-0.011956972713109578
16.744,-0.011949039333944242
16.748,-0.011942428184639794
16.752,-0.011951010658464113
16.756,-0.01196122788920735
16.76,-0.011972478863296374
16.764,-0.011974450187816245
16.768,-0.011966564889736757
16.772000000000002,-0.01196543498421927
16.776,-0.011961949105495107
16.78,-0.011965531146390972
16.784,-0.01196731014656744
16.788,-0.01196538690313342
16.792,-0.011958511307856795
16.796,-0.01195072217194901
16.8,-0.011948774887972063
16.804000000000002,-0.011951972280181123
16.808,-0.011955578361619913
16.812,-0.011951251063893366
16.816,-0.01194153868455156
16.82,-0.01195543411836236
16.824,-0.011961660618980005
16.828,-0.01195930464577333
16.832,-0.011943630211786058
16.836000000000002,-0.011945457293048377
16.84,-0.011950000955661252
16.844,-0.011960939402692246
16.848,-0.01195944888903088
16.852,-0.01195274157755473
16.856,-0.011951371266607991
16.86,-0.01194853448254281
16.864,-0.011950601969234384
16.868000000000002,-0.011948750847429138
16.872,-0.011948702766343288
16.876,-0.0119521405639816
16.88,-0.011956011091392568
16.884,-0.011955265834561885
16.888,-0.011939663522203388
16.892,-0.011939952008718491
16.896,-0.011943822536129458
16.9,-0.011948173874398931
16.904,-0.011949063374487166
16.908,-0.011954712902074604
16.912,-0.011957814132111963
16.916,-0.011937644116597666
16.92,-0.011942860914412448
16.924,-0.01194423122535919
16.928,-0.011942067576495914
16.932,-0.011941154035864755
16.936,-0.011944062941558711
16.94,-0.011948414279828184
16.944,-0.011946587198565865
16.948,-0.011939230792430734
16.952,-0.011939615441117537
16.956,-0.011949952874575401
16.96,-0.011949736509689073
16.964,-0.011949135496115941
16.968,-0.01195132318552214
16.972,-0.011949688428603224
16.976,-0.01193848553560005
16.98,-0.011950097117832953
16.984,-0.011936442089451403
16.988,-0.011943341725270954
16.992,-0.011945024563275721
16.996,-0.011957189077995905
17.0,-0.011960146064775712
17.004,-0.011956828469852026
17.008,-0.011955578361619913
17.012,-0.011958198780798766
17.016000000000002,-0.011957934334826588
17.02,-0.011962117389295585
17.024,-0.011962766483954567
17.028,-0.011961588497351228
17.032,-0.011956876550937877
17.036,-0.011953102185698611
17.04,-0.011953294510042014
17.044,-0.011957213118538831
17.048000000000002,-0.01195584280759209
17.052,-0.011953366631670789
17.056,-0.011952909861355209
17.06,-0.011953342591127862
17.064,-0.01195584280759209
17.068,-0.011965867713991926
17.072,-0.011952981982983984
17.076,-0.01197000268737507
17.080000000000002,-0.01196483397064614
17.084,-0.011956011091392568
17.088,-0.011963680024585727
17.092,-0.011967478430367919
17.096,-0.01196899298457221
17.1,-0.011967550551996694
17.104,-0.011966685092451385
17.108,-0.011966108119421177
17.112000000000002,-0.011962285673096061
17.116,-0.011960122024232788
17.12,-0.011962117389295585
17.124,-0.011961348091921975
17.128,-0.011955121591304333
17.132,-0.011958270902427542
17.136,-0.011966781254623086
17.14,-0.011967021660052339
17.144000000000002,-0.01196351174078525
17.148,-0.011959472929573806
17.152,-0.011962021227123884
17.156,-0.011958270902427542
17.16,-0.011957477564511008
17.164,-0.011963824267843278
17.168,-0.01195589088867794
17.172,-0.011960795159434694
17.176000000000002,-0.011964497403045185
17.18,-0.011967790957425947
17.184,-0.01196401659218668
17.188,-0.011957333321253457
17.192,-0.011951563590951394
17.196,-0.011952405009953778
17.2,-0.011950481766519756
17.204,-0.01194930377991642
17.208000000000002,-0.011950193280004654
17.212,-0.011949159536658868
17.216,-0.011963728105671577
17.22,-0.011978368796313062
17.224,-0.011978777485542791
17.228,-0.011974041498586515
17.232,-0.011965266700418795
17.236,-0.011960073943146937
17.240000000000002,-0.011961564456808304
17.244,-0.011965098416618317
17.248,-0.011957838172654887
17.252,-0.011951443388236768
17.256,-0.011968632376428331
17.26,-0.011947188212138997
17.264,-0.011957838172654887
17.268,-0.01196848813317078
17.272000000000002,-0.011968560254799554
17.276,-0.011960338389119115
17.28,-0.01195995374043231
17.284,-0.011951876118009422
17.288,-0.011956179375193044
17.292,-0.011956179375193044
17.296,-0.011957189077995905
17.3,-0.011958655551114347
17.304000000000002,-0.011953991685786845
17.308,-0.01195711695636713
17.312,-0.011954785023703379
17.316,-0.011957020794195429
17.32,-0.011960578794548368
17.324,-0.01195954505120258
17.328,-0.0119475728608258
17.332,-0.011962574159611165
17.336000000000002,-0.011965987916706552
17.34,-0.011952260766696227
17.344,-0.011956467861708148
17.348,-0.011956780388766176
17.352,-0.011949448023173971
17.356,-0.011945168806533273
17.36,-0.011953655118185892
17.364,-0.011959400807945029
17.368000000000002,-0.011959472929573806
17.372,-0.011961901024409256
17.376,-0.011949448023173971
17.38,-0.011934663089274935
17.384,-0.011942860914412448
17.388,-0.01197461847161672
17.392,-0.0119794506207447
17.396,-0.011971397038864736
17.400000000000002,-0.01197091622800623
17.404,-0.011970579660405278
17.408,-0.0119726952281827
17.412,-0.011971613403751063
17.416,-0.011967742876340096
17.42,-0.011964232957073008
17.424,-0.011960482632376666
17.428,-0.01196360790295695
17.432,-0.01197411362021529
17.436,-0.011966901457337711
17.44,-0.01195666018605155
17.444,-0.011974161701301141
17.448,-0.011979859309974429
17.452,-0.01198594156733452
17.456,-0.011988393702712897
17.46,-0.011981590229065047
17.464,-0.011973416444470458
17.468,-0.01196675721408016
17.472,-0.011973127957955356
17.476,-0.01197533968790448
17.48,-0.011972839471440252
17.484,-0.011970363295518949
17.488,-0.01196731014656744
17.492,-0.011964401240873484
17.496,-0.011959088280887
17.5,-0.011957766051026112
17.504,-0.011964281038158858
17.508,-0.011963487700242324
17.512,-0.011950049036747103
17.516000000000002,-0.011947188212138997
17.52,-0.011945072644361572
17.524,-0.011952885820812283
17.528,-0.011967526511453769
17.532,-0.011962429916353613
17.536,-0.011952525212668404
17.54,-0.011942644549526121
17.544,-0.011935865116421198
17.548000000000002,-0.011939495238402912
17.552,-0.011961636578437079
17.556,-0.011958703632200198
17.56,-0.01195666018605155
17.564,-0.011941851211609587
17.568,-0.011946370833679536
17.572,-0.011955626442705763
17.576,-0.011954208050673173
17.580000000000002,-0.0119589921187153
17.584,-0.01193935099514536
17.588,-0.011951515509865543
17.592,-0.01195858342948557
17.596,-0.011960434551290816
17.6,-0.01195930464577333
17.604,-0.011956443821165222
17.608,-0.011951803996380647
17.612000000000002,-0.011952020361266974
17.616,-0.01195396764524392
17.62,-0.011956011091392568
17.624,-0.011955217753476034
17.628,-0.0119520444018099
17.632,-0.011952861780269358
17.636,-0.01194843832037111
17.64,-0.011948149833856007
17.644000000000002,-0.011945938103906883
17.648,-0.011934903494704186
17.652,-0.011939278873516585
17.656,-0.011939711603289238
17.66,-0.0119406251439204
17.664,-0.011958871916000674
17.668,-0.011938341292342499
17.672,-0.011914204587245535
17.676000000000002,-0.01193254752149751
17.68,-0.011952332888325002
17.684,-0.011965314781504645
17.688,-0.011959208483601628
17.692,-0.01195666018605155
17.696,-0.011958006456455365
17.7,-0.011954568658817052
17.704,-0.01195401572632977
17.708000000000002,-0.011951539550408468
17.712,-0.011949207617744718
17.716,-0.011958102618627066
17.72,-0.011958944037629449
17.724,-0.011957790091569036
17.728,-0.011956972713109578
17.732,-0.011956588064422773
17.736,-0.011959641213374282
17.740000000000002,-0.011964208916530081
17.744,-0.011967550551996694
17.748,-0.01196899298457221
17.752,-0.01196990652520337
17.756,-0.011968391970999078
17.76,-0.011953607037100042
17.764,-0.011935216021762216
17.768,-0.011969473795430716
17.772000000000002,-0.011963487700242324
17.776,-0.011965170538247093
17.78,-0.01196392043001498
17.784,-0.011962357794724836
17.788,-0.01196401659218668
17.792,-0.011966781254623086
17.796,-0.011967334187110367
17.8,-0.011968343889913228
17.804000000000002,-0.011971709565922764
17.808,-0.011964112754358382
17.812,-0.011962093348752659
