34.736000000000004,3.2305681582969216E-4
34.74,3.2036427502206264E-4
34.744,3.246434916627596E-4
34.748,3.1815254507293843E-4
34.752,3.161331394672163E-4
34.756,3.214460994536995E-4
34.76,3.2757643789964173E-4
34.764,3.2320105908724374E-4
34.768,3.2235964008485955E-4
34.772,3.247396538344607E-4
34.776,3.219269103122048E-4
34.78,3.2034023447913735E-4
34.784,3.156042475228605E-4
34.788000000000004,3.079353143297014E-4
34.792,3.1868143701729417E-4
34.796,3.1928245059042575E-4
34.800000000000004,3.2341742397357115E-4
34.804,3.2548491066514384E-4
34.808,3.197151803630805E-4
34.812,3.2036427502206264E-4
34.816,3.1870547756021947E-4
34.82,3.125030174855015E-4
34.824,3.113971525109393E-4
34.828,3.1844103158804157E-4
34.832,3.2493197817786275E-4
34.836,3.252445052358912E-4
34.84,3.270956270411365E-4
34.844,3.3005261382094384E-4
34.848,3.3094211390917867E-4
34.852000000000004,3.3099019499502916E-4
34.856,3.3101423553795446E-4
34.86,3.2512430252126486E-4
34.864,3.225760049711869E-4
34.868,3.2457137003398377E-4
34.872,3.2197499139805533E-4
34.876,3.212778156532226E-4
34.88,3.271196675840617E-4
34.884,3.3303364114367656E-4
34.888,3.3490880349184714E-4
34.892,3.3346637091633127E-4
34.896,3.3303364114367656E-4
34.9,3.3349041145925657E-4
34.904,3.313988842247587E-4
34.908,3.275283568137912E-4
34.912,3.2072488316594157E-4
34.916000000000004,3.165177881540205E-4
34.92,3.120943282557719E-4
34.924,3.0815167921602874E-4
34.928,3.125991796572025E-4
34.932,3.202440723074363E-4
34.936,3.274562351850154E-4
34.94,3.3135080313890814E-4
34.944,3.313027220530576E-4
34.948,3.337788979743597E-4
34.952,3.3813023624383246E-4
34.956,3.3688012801171875E-4
34.96,3.278168433288944E-4
34.964,3.225038833424111E-4
34.968,3.2255196442826167E-4
34.972,3.250040998066386E-4
34.976,3.2445116731935744E-4
34.980000000000004,3.21854788683429E-4
34.984,3.2815341092984807E-4
34.988,3.336586952597334E-4
34.992,3.349809251206229E-4
34.996,3.341875872040893E-4
35.0,3.336586952597334E-4
35.004,3.3387506014606085E-4
35.008,3.3493284403477244E-4
35.012,3.319037356261892E-4
35.016,3.28057248758147E-4
35.02,3.285861407025028E-4
35.024,3.2853805961665224E-4
35.028,3.2815341092984807E-4
35.032000000000004,3.2315297800139325E-4
35.036,3.160850583813658E-4
35.04,3.197873019918563E-4
35.044000000000004,3.2341742397357115E-4
35.048,3.2348954560234693E-4
35.052,3.1964305873430473E-4
35.056,3.2163842379710165E-4
35.06,3.2853805961665224E-4
35.064,3.279130055005954E-4
35.068,3.2209519411268166E-4
35.072,3.206527615371658E-4
35.076,3.222394373702332E-4
35.08,3.3466839806259454E-4
35.084,3.3786579027165456E-4
35.088,3.3688012801171875E-4
35.092,3.42193087998202E-4
35.096000000000004,3.460155343233189E-4
35.1,3.423132907128283E-4
35.104,3.377696280999535E-4
35.108000000000004,3.3077383010870175E-4
35.112,3.2625420803875224E-4
35.116,3.2226347791315847E-4
35.12,3.3077383010870175E-4
35.124,3.3803407407213137E-4
35.128,3.359425468376335E-4
35.132,3.3269707354272287E-4
35.136,3.299324111063175E-4
35.14,3.3005261382094384E-4
35.144,3.328653573431997E-4
35.148,3.3452415480504297E-4
35.152,3.291150326468586E-4
35.156,3.2625420803875224E-4
35.160000000000004,3.316633301969366E-4
35.164,3.2776876224304384E-4
35.168,3.2555703229391963E-4
35.172000000000004,3.3058150576529963E-4
35.176,3.3082191119455234E-4
35.18,3.338991006889861E-4
35.184,3.37264776698523E-4
35.188,3.3450011426211767E-4
35.192,3.331538438583029E-4
35.196,3.3668780366831664E-4
35.2,3.335865736309576E-4
35.204,3.2663885672555646E-4
35.208,3.2822553255862385E-4
35.212,3.3668780366831664E-4
35.216,3.344760737191924E-4
35.22,3.304613030506733E-4
35.224000000000004,3.277447217001186E-4
35.228,3.26686937811407E-4
35.232,3.252685457788165E-4
35.236000000000004,3.2796108658644595E-4
35.24,3.3043726250774806E-4
35.244,3.192584100475005E-4
35.248,3.1493111232095306E-4
35.252,3.1673415304034786E-4
35.256,3.184650721309668E-4
35.26,3.233693428877206E-4
35.264,3.2707158649821123E-4
35.268,3.265667350967807E-4
35.272,3.28057248758147E-4
35.276,3.2945160024781226E-4
35.28,3.269994648694354E-4
35.284,3.196911398201553E-4
35.288000000000004,3.141858554902699E-4
35.292,3.116615984831172E-4
35.296,3.1368100408883935E-4
35.300000000000004,3.0973835504909613E-4
35.304,3.0625247632493297E-4
35.308,3.122626120562488E-4
35.312,3.2281641040043956E-4
35.316,3.234414645164964E-4
35.32,3.246434916627596E-4
35.324,3.2132589673907315E-4
35.328,3.1476282852047624E-4
35.332,3.0815167921602874E-4
35.336,3.041128680045845E-4
35.34,3.0252619217151705E-4
35.344,2.985114215029981E-4
35.348,2.972613132708844E-4
35.352000000000004,3.0031446222239283E-4
35.356,3.0524277352207186E-4
35.36,3.07262179127794E-4
35.364,3.049062059211182E-4
35.368,2.968766645840801E-4
35.372,2.922849208853548E-4
35.376,2.910348126532411E-4
35.38,2.9379947508964636E-4
35.384,2.959631239529201E-4
35.388,2.961554482963222E-4
35.392,2.962756510109485E-4
35.396,2.9391967780427274E-4
35.4,2.9283785337263585E-4
35.404,2.9081844776691375E-4
35.408,2.9132329916834425E-4
35.412,2.9567463743781694E-4
35.416000000000004,3.031512462875739E-4
35.42,3.0264639488614337E-4
35.424,3.0021830005069175E-4
35.428,3.027425570578444E-4
35.432,3.0452155723431396E-4
35.436,3.082478413877298E-4
35.44,3.0137224611110437E-4
35.444,2.924051235999811E-4
35.448,2.9132329916834425E-4
35.452,2.9185219111270004E-4
35.456,2.9896819181857804E-4
35.46,3.007712325379728E-4
35.464,2.96227569925098E-4
35.468,2.936552318320948E-4
35.472,2.835101227176336E-4
35.476,2.7194662157058175E-4
35.480000000000004,2.677154860157354E-4
35.484,2.7466320292113657E-4
35.488,2.845919471492704E-4
35.492,2.898327855069779E-4
35.496,2.872604474139747E-4
35.5,2.816590009123883E-4
35.504,2.9024147473670736E-4
35.508,3.0887289550378665E-4
35.512,3.1699859901252576E-4
35.516,3.1771981530028366E-4
35.52,3.172390044417784E-4
35.524,3.083920846452814E-4
35.528,2.9935284050538227E-4
35.532000000000004,2.9978557027803704E-4
35.536,3.0432923289091184E-4
35.54,3.0906521984718876E-4
35.544000000000004,3.125991796572025E-4
35.548,3.099547199354235E-4
35.552,3.040167058328834E-4
35.556,3.1668607195449737E-4
35.56,3.297400867629154E-4
35.564,3.186333559314437E-4
35.568,3.0279063814369494E-4
35.572,2.98319097159596E-4
35.576,3.020213407700865E-4
35.58,3.084642062740572E-4
35.584,2.910107721103158E-4
35.588,2.831495145737546E-4
35.592,2.910348126532411E-4
35.596000000000004,3.037522598607055E-4
35.6,3.110125038241351E-4
35.604,2.945687724632548E-4
35.608000000000004,2.902655152796326E-4
35.612,2.936552318320948E-4
35.616,2.9327058314529056E-4
35.62,2.8738065012860097E-4
35.624,2.9031359636548314E-4
35.628,2.912271369966432E-4
35.632,2.8959238007772524E-4
35.636,2.923570425141306E-4
35.64,2.9666029969775275E-4
35.644,3.026704354290686E-4
35.648,3.014924488257307E-4
35.652,2.9290997500141164E-4
35.656,2.9793444847279175E-4
35.660000000000004,2.9610736721047165E-4
35.664,2.837986092327367E-4
35.668,2.7908666281938505E-4
35.672000000000004,2.834860821747083E-4
35.676,2.843996228058683E-4
35.68,2.880537853305084E-4
35.684,3.0005001625021493E-4
35.688,2.9488129952128325E-4
35.692,2.7574502735277346E-4
35.696,2.68869432076148E-4
35.7,2.814185954831356E-4
35.704,2.927176506580095E-4
35.708,2.976459619576886E-4
35.712,2.975738403289128E-4
35.716,2.960112050387706E-4
35.72,2.9620352938217274E-4
35.724000000000004,2.9067420450936207E-4
35.728,2.851448796365515E-4
35.732,2.8209173068504306E-4
35.736000000000004,2.797838385642177E-4
35.74,2.769230139561113E-4
35.744,2.7148985125500174E-4
35.748,2.7930302770571246E-4
35.752,2.926936101150843E-4
35.756,2.97958489015717E-4
35.76,2.8971258279235156E-4
35.764,2.867315554696189E-4
35.768,2.8807782587343363E-4
35.772,2.8105798733925666E-4
35.776,2.836303254322599E-4
35.78,2.924291641429064E-4
35.784,3.1175776065481823E-4
35.788000000000004,2.927897722867853E-4
35.792,2.867075149266936E-4
35.796,2.922849208853548E-4
35.800000000000004,2.914675424258958E-4
35.804,3.01059719053076E-4
35.808,2.982950566166707E-4
35.812,2.8266870371524935E-4
35.816,2.856737715809073E-4
35.82,2.850246769219252E-4
35.824,2.766585679839334E-4
35.828,2.7235531080031127E-4
35.832,2.8346204163178304E-4
35.836,2.9192431274147583E-4
35.84,2.898808665928284E-4
35.844,2.813464738543598E-4
35.848,2.8415921737661565E-4
35.852000000000004,2.867075149266936E-4
35.856,2.899049071357537E-4
35.86,2.946408940920306E-4
35.864,2.999298135355886E-4
35.868,3.007712325379728E-4
35.872,2.9211663708487794E-4
35.876,2.8326971728838093E-4
35.88,2.761056354966524E-4
35.884,2.875008528432273E-4
35.888,3.0101163796722544E-4
35.892,2.932225020594401E-4
35.896,2.8718832578519886E-4
35.9,2.842313390053915E-4
35.904,2.8978470442112735E-4
35.908,2.7783655458727134E-4
35.912,2.7492764889331447E-4
35.916000000000004,2.8384669031858727E-4
35.92,2.9050592070888526E-4
35.924,2.925974479433832E-4
35.928,2.978382863010907E-4
35.932,3.0154052991158124E-4
35.936,2.914435018829706E-4
35.94,2.7776443295849556E-4
35.944,2.814426360260609E-4
35.948,2.862747851540389E-4
35.952,2.9115501536786743E-4
35.956,2.980306106444928E-4
35.96,2.967564618694538E-4
35.964,2.845438660634199E-4
35.968,2.831495145737546E-4
35.972,2.947610968066569E-4
35.976,2.981508133591191E-4
35.980000000000004,2.8504871746485043E-4
35.984,2.7903858173353456E-4
35.988,2.799280818217693E-4
35.992,2.851208390936262E-4
35.996,2.858660959243094E-4
36.0,2.958188806953685E-4
36.004,2.9812677281619386E-4
36.008,2.968045429553043E-4
36.012,2.9560251580904116E-4
36.016,2.886307583607147E-4
36.02,2.884143934743873E-4
36.024,2.876210555578536E-4
36.028,2.772836220999903E-4
36.032000000000004,2.795674736778903E-4
36.036,2.96684340240678E-4
36.04,3.036320571460792E-4
36.044000000000004,2.9086652885276424E-4
36.048,2.9151562351174636E-4
36.052,2.954582725514896E-4
36.056,3.04617719406015E-4
36.06,3.093056252764414E-4
36.064,3.015886109974318E-4
36.068,2.9644393481142534E-4
36.072,3.0529085460792235E-4
36.076,2.9872778638932544E-4
36.08,2.969968672987065E-4
36.084,2.986075836746991E-4
36.088,2.8882308270411684E-4
36.092,2.8471214986389674E-4
36.096000000000004,2.9016935310793157E-4
36.1,2.9896819181857804E-4
36.104,2.995692053917096E-4
36.108000000000004,2.9435240757692745E-4
36.112,2.907222855952126E-4
36.116,2.8596225809601045E-4
36.12,2.8822206913098526E-4
36.124,3.0218962457056336E-4
36.128,3.0810359813017825E-4
36.132,3.032233679163497E-4
36.136,2.9670838078360324E-4
36.14,3.046658004918655E-4
36.144,3.0959411179154456E-4
36.148,3.0002597570728964E-4
36.152,2.997374891921865E-4
36.156,3.087526927891603E-4
36.160000000000004,3.0889693604671195E-4
36.164,3.015886109974318E-4
36.168,2.9906435399027913E-4
36.172000000000004,2.930542182589632E-4
36.176,2.843275011770925E-4
36.18,2.804569737661251E-4
36.184,2.8492851475022416E-4
36.188,2.951697860363864E-4
36.192,3.005308271087202E-4
36.196,3.1519555829313096E-4
36.2,3.040167058328834E-4
36.204,2.875970150149284E-4
36.208,2.8685175818424517E-4
36.212,2.8918369084799577E-4
36.216,3.030070030300223E-4
36.22,3.0949794961984353E-4
36.224000000000004,3.110125038241351E-4
36.228,3.004346649370191E-4
36.232,2.8461598769219566E-4
36.236000000000004,2.935109885745432E-4
36.24,2.942562454052264E-4
36.244,2.896164206206505E-4
36.248,2.9079440722398845E-4
36.252,2.863949878686652E-4
36.256,2.822600144855199E-4
36.26,2.9307825880188845E-4
36.264,2.9721323218503384E-4
36.268,2.8836631238853683E-4
36.272,2.96227569925098E-4
36.276,2.9942496213415806E-4
36.28,2.9870374584640015E-4
36.284,2.979104079298665E-4
36.288000000000004,2.971891916421086E-4
36.292,2.995692053917096E-4
36.296,2.994009215912328E-4
36.300000000000004,3.0226174619933915E-4
36.304,3.038965031182571E-4
36.308,3.1062785513733085E-4
36.312,3.1668607195449737E-4
36.316,3.1351272028836254E-4
36.32,3.090171387613382E-4
36.324,3.0166073262620757E-4
36.328,3.0101163796722544E-4
36.332,3.048100437494171E-4
36.336,3.119981660840709E-4
36.34,3.177438558432089E-4
36.344,3.139935311468678E-4
36.348,3.0731026021364456E-4
36.352000000000004,3.038243814894813E-4
36.356,3.0139628665402967E-4
36.36,3.040407463758087E-4
36.364,3.092575441905909E-4
36.368,3.1238281477087516E-4
36.372,3.1755153149980685E-4
36.376,2.9317442097358953E-4
36.38,2.8911156921922E-4
36.384,2.808897035387798E-4
36.388,2.76802811241485E-4
36.392,2.925974479433832E-4
36.396,2.951697860363864E-4
36.4,3.05988030352755E-4
36.404,3.25316626864667E-4
36.408,3.339712223177619E-4
36.412,3.171428422700773E-4
36.416000000000004,3.099787604783488E-4
36.42,3.084642062740572E-4
36.424,3.097143145061709E-4
36.428,3.105076524227046E-4
36.432,3.037522598607055E-4
36.436,3.0298296248709706E-4
36.44,3.037522598607055E-4
36.444,3.07262179127794E-4
36.448,3.1543596372238367E-4
36.452,3.2183074814050376E-4
36.456,3.306055463082249E-4
36.46,3.195949776484542E-4
36.464,3.10363409165153E-4
36.468,3.227202482287385E-4
36.472,3.197151803630805E-4
36.476,3.0791127378677614E-4
36.480000000000004,3.0817571975895404E-4
36.484,3.015645704545065E-4
36.488,2.9663625915482745E-4
36.492,2.9976152973511174E-4
36.496,3.021415434847128E-4
36.5,2.9740555652843595E-4
36.504,2.998096108209623E-4
36.508,3.0577166546642766E-4
36.512,3.0959411179154456E-4
36.516,3.0870461170330984E-4
36.52,3.0829592247358037E-4
36.524,3.113009903392383E-4
36.528,3.154840448082342E-4
36.532000000000004,3.107961389378077E-4
36.536,3.0978643613494667E-4
36.54,3.040407463758087E-4
36.544000000000004,3.06348638496634E-4
36.548,3.0452155723431396E-4
36.552,3.0692561152684034E-4
36.556,3.1144523359678984E-4
36.56,2.974295970713612E-4
36.564,2.8286102805865146E-4
36.568,2.8711620415642307E-4
36.572,2.975257592430623E-4
36.576,3.1055573350855507E-4
36.58,3.1045957133685404E-4
36.584,3.0442539506261287E-4
36.588,3.0476196266356656E-4
36.592,3.01612651540357E-4
36.596000000000004,2.977902052152402E-4
36.6,2.965160564402012E-4
36.604,2.977661646723149E-4
36.608000000000004,3.007952730808981E-4
36.612,3.0574762492350236E-4
36.616,3.1675819358327316E-4
36.62,3.206527615371658E-4
36.624,3.079353143297014E-4
36.628,2.9396775889012323E-4
36.632,2.976940430435391E-4
36.636,3.0406478691873395E-4
36.64,3.0505044917866975E-4
36.644,2.937273534608706E-4
36.648,2.9274169120093477E-4
36.652,3.0346377334560236E-4
36.656,3.1002684156419927E-4
36.660000000000004,3.1178180119774353E-4
36.664,3.0154052991158124E-4
36.668,2.9884798910395177E-4
36.672000000000004,2.984392998742223E-4
36.676,2.99328799962457E-4
36.68,2.9944900267708335E-4
36.684,3.075025845570467E-4
36.688,3.1702263955545105E-4
36.692,3.201959912215858E-4
36.696,3.1567636915163627E-4
36.7,3.149791934068036E-4
36.704,3.218788292263543E-4
36.708,3.363031549815124E-4
36.712,3.199796263352584E-4
36.716,2.9074632613813786E-4
36.72,2.97501718700137E-4
36.724000000000004,3.1163755794019196E-4
36.728,3.063005574107835E-4
36.732,3.032954895451255E-4
36.736000000000004,3.0468984103479077E-4
36.74,3.080555170443277E-4
36.744,3.152436393789815E-4
36.748,3.130799905157078E-4
36.752,3.092575441905909E-4
36.756,3.1387332843224147E-4
36.76,3.25316626864667E-4
36.764,3.248117754632365E-4
36.768,3.1815254507293843E-4
36.772,3.233693428877206E-4
36.776,3.247877349203112E-4
36.78,3.2079700479471736E-4
36.784,3.1928245059042575E-4
36.788000000000004,3.170466800983763E-4
36.792,3.1815254507293843E-4
36.796,3.244752078622827E-4
36.800000000000004,3.232491401730943E-4
36.804,3.197873019918563E-4
36.808,3.177678963861342E-4
36.812,3.2060468045131524E-4
36.816,3.1752749095688155E-4
36.82,3.1507535557850463E-4
36.824,3.194507343909026E-4
36.828,3.232972212589448E-4
36.832,3.2921119481855966E-4
36.836,3.32985560057826E-4
36.84,3.1279150400060463E-4
36.844,3.057957060093529E-4
36.848,3.1469070689170046E-4
36.852000000000004,3.250762214354144E-4
36.856,3.24595410576909E-4
36.86,3.3276919517149866E-4
36.864000000000004,3.3757730375655136E-4
36.868,3.2132589673907315E-4
36.872,3.1627738272476785E-4
36.876,3.2392227537500164E-4
36.88,3.288505866746807E-4
36.884,3.2522046469296594E-4
36.888,3.2392227537500164E-4
36.892,3.2627824858167754E-4
36.896,3.225760049711869E-4
36.9,3.236097483169732E-4
36.904,3.3450011426211767E-4
36.908,3.408468175943872E-4
36.912,3.2743219464209016E-4
36.916000000000004,3.2053255882253946E-4
36.92,3.1884972081777104E-4
36.924,3.1683031521204894E-4
36.928,3.194026533050521E-4
36.932,3.228404509433648E-4
36.936,3.293073569902607E-4
36.94,3.3512516837817455E-4
36.944,3.4019772293540515E-4
36.948,3.4716948038373153E-4
36.952,3.680366716428604E-4
36.956,3.5772327872792226E-4
36.96,3.1896992353239737E-4
36.964,3.1610909892429103E-4
36.968,3.273841135562396E-4
36.972,3.3356253308803235E-4
36.976,3.4070257433683565E-4
36.980000000000004,3.4291430428595986E-4
36.984,3.439720881746715E-4
36.988,3.3731285778437346E-4
36.992,3.371926550697472E-4
36.996,3.5156889973905476E-4
37.0,3.4402016926052205E-4
37.004,3.352694116357261E-4
37.008,3.319037356261892E-4
37.012,3.3337020874463024E-4
37.016,3.482032237295179E-4
37.02,3.5815600850057697E-4
37.024,3.458472505228421E-4
37.028,3.310382760808797E-4
37.032000000000004,3.336106141738829E-4
37.036,3.436355205737178E-4
37.04,3.4995818336306213E-4
37.044000000000004,3.449817909775326E-4
37.048,3.390678174179177E-4
37.052,3.5260264308484117E-4
37.056,3.6205057645446976E-4
37.06,3.3870720927403874E-4
37.064,3.445971422907284E-4
37.068,3.4435673686147573E-4
37.072,3.4096702030901355E-4
37.076,3.37264776698523E-4
37.08,3.4012560130662937E-4
37.084,3.417122771396967E-4
37.088,3.438038043741947E-4
37.092,3.39644790448124E-4
37.096000000000004,3.4637614246719783E-4
37.1,3.459193721516179E-4
37.104,3.4017368239247985E-4
37.108000000000004,3.387552903598893E-4
37.112,3.4017368239247985E-4
37.116,3.575549949274454E-4
37.12,3.529872917716454E-4
37.124,3.318316139974134E-4
37.128,3.3017281653557017E-4
37.132,3.358704252088577E-4
37.136,3.414478311675188E-4
37.14,3.4349127731616625E-4
37.144,3.427219799425578E-4
37.148,3.461838181237958E-4
37.152,3.4560684509358944E-4
37.156,3.435393584020168E-4
37.160000000000004,3.4789069667148944E-4
37.164,3.375051821277756E-4
37.168,3.4474138554827996E-4
37.172000000000004,3.601994546492244E-4
37.176,3.5241031874143905E-4
37.18,3.392120606754693E-4
37.184,3.399092364203019E-4
37.188,3.4560684509358944E-4
37.192,3.5200162951170953E-4
37.196,3.4945333196163163E-4
37.2,3.445731017478031E-4
37.204,3.4168823659677146E-4
37.208,3.477224128710126E-4
37.212,3.484436291587705E-4
37.216,3.491648454465284E-4
37.22,3.56785697553837E-4
37.224000000000004,3.60800468222356E-4
37.228,3.4664058843937573E-4
37.232,3.366637631253914E-4
37.236000000000004,3.3214414105544183E-4
37.24,3.464482640959737E-4
37.244,3.5541538660709696E-4
37.248,3.537806296881791E-4
37.252,3.4344319623031577E-4
37.256,3.363993171532135E-4
37.26,3.36904168554644E-4
37.264,3.4202480419772514E-4
37.268,3.4024580402125564E-4
37.272,3.3798599298628083E-4
37.276,3.4267389885670726E-4
37.28,3.461597775808705E-4
37.284,3.4988606173428635E-4
37.288000000000004,3.537806296881791E-4
37.292,3.601994546492244E-4
37.296,3.688540501023193E-4
37.300000000000004,3.7510459126288784E-4
37.304,3.632285630578077E-4
37.308,3.714744692811731E-4
