13.22,-0.013357190095248632
13.224,-0.013356757365475978
13.228,-0.013357117973619857
13.232000000000001,-0.013356468878960874
13.236,-0.013355146649099984
13.24,-0.013353151284037188
13.244,-0.01335298300023671
13.248000000000001,-0.013354545635526852
13.252,-0.01335339168946644
13.256,-0.01335243006774943
13.26,-0.013353535932723992
13.264000000000001,-0.013353992703039571
13.268,-0.013353007040779637
13.272,-0.013352213702863103
13.276,-0.013350963594630989
13.280000000000001,-0.013349521162055473
13.284,-0.013350651067572961
13.288,-0.01335394462195372
13.292,-0.013356853527647677
13.296000000000001,-0.013358680608909998
13.3,-0.013361108703745449
13.304,-0.013363416595866274
13.308,-0.013363753163467228
13.312000000000001,-0.013363464676952125
13.316,-0.013363753163467228
13.32,-0.013363464676952125
13.324,-0.013360964460487899
13.328,-0.013359209500854353
13.332,-0.013360555771258168
13.336,-0.01336202224437661
13.34,-0.013363104068808246
13.344,-0.013364594582469613
13.348,-0.013365916812330502
13.352,-0.013367239042191392
13.356,-0.013367791974678673
13.36,-0.01336759965033527
13.364,-0.01336750348816357
13.368,-0.013366565906989484
13.372,-0.013366421663731932
13.376,-0.01336608509613098
13.38,-0.013364931150070567
13.384,-0.013364474379754987
13.388,-0.013365964893416352
13.392,-0.013367287123277243
13.396,-0.013367455407077719
13.4,-0.013366373582646083
13.404,-0.013364113771611107
13.408,-0.013362791541750218
13.412,-0.013363152149894097
13.416,-0.013363416595866274
13.42,-0.01336512347441397
13.424,-0.013365796609615876
13.428,-0.013365460042014922
13.432,-0.01336654186644656
13.436,-0.013367575609792346
13.44,-0.013366686109704111
13.444,-0.013365027312242268
13.448,-0.013365027312242268
13.452,-0.013365988933959278
13.456,-0.01336704671784799
13.46,-0.013367118839476765
13.464,-0.013365243677128595
13.468,-0.013363632960752603
13.472,-0.013362767501207294
13.476,-0.013360555771258168
13.48,-0.013360483649629393
13.484,-0.013362551136320965
13.488,-0.013362863663378993
13.492,-0.013362551136320965
13.496,-0.013363921447267706
13.5,-0.013364522460840838
13.504,-0.013363104068808246
13.508000000000001,-0.013363272352608724
13.512,-0.013363248312065798
13.516,-0.013360916379402048
13.52,-0.013358344041309044
13.524000000000001,-0.013356829487104753
13.528,-0.013356468878960874
13.532,-0.013356060189731145
13.536,-0.013355290892357536
13.540000000000001,-0.013355266851814611
13.544,-0.013356877568190604
13.548,-0.013356108270816996
13.552,-0.013353608054352768
13.556000000000001,-0.013351949256890925
13.56,-0.013350530864858334
13.564,-0.013350795310830511
13.568,-0.01335416098684005
13.572000000000001,-0.013355988068102368
13.576,-0.013356829487104753
13.58,-0.013357142014162781
13.584,-0.013357142014162781
13.588000000000001,-0.013356276554617472
13.592,-0.01335521877072876
13.596,-0.013355050486928283
13.6,-0.013355891905930667
13.604000000000001,-0.013356156351902846
13.608,-0.01335608423027407
13.612,-0.013356733324933052
13.616,-0.013356565041132576
13.620000000000001,-0.013354545635526852
13.624,-0.013352093500148475
13.628,-0.013349256716083295
13.632,-0.0133474536753639
13.636000000000001,-0.013348295094366285
13.64,-0.013348607621424313
13.644,-0.013347958526765331
13.648,-0.013349112472825744
13.652000000000001,-0.013350530864858334
13.656,-0.013349497121512548
13.66,-0.013347165188848797
13.664,-0.013346155486045936
13.668000000000001,-0.01334781428350778
13.672,-0.013349184594454519
13.676,-0.013349497121512548
13.68,-0.013350338540514931
13.684000000000001,-0.013351396324403643
13.688,-0.013351252081146093
13.692,-0.013350939554088063
13.696,-0.01335009813508568
13.700000000000001,-0.01334932883771207
13.704,-0.01334932883771207
13.708,-0.013348679743053088
13.712,-0.013349352878254997
13.716000000000001,-0.013349953891828128
13.72,-0.013348343175452136
13.724,-0.013346684377990291
13.728,-0.013345338107586478
13.732000000000001,-0.013345698715730357
13.736,-0.013346996905048321
13.74,-0.013348559540338463
13.744,-0.01335009813508568
13.748000000000001,-0.013352141581234326
13.752,-0.013354569676069778
13.756,-0.013355507257243864
13.76,-0.01335389654086787
13.764000000000001,-0.0133520213785197
13.768,-0.01334932883771207
13.772,-0.013347093067220022
13.776,-0.013346203567131787
13.780000000000001,-0.013345530431929879
13.784,-0.01334690074287662
13.788,-0.013348896107939417
13.792,-0.013350218337800306
13.796000000000001,-0.01335110783788854
13.8,-0.013350915513545138
13.804,-0.013349905810742278
13.808,-0.013349449040426698
13.812000000000001,-0.013348848026853566
13.816,-0.01334932883771207
13.82,-0.013348920148482341
13.824,-0.01335009813508568
13.828,-0.013354088865211272
13.832,-0.013354834122041956
13.836,-0.013354617757155629
13.84,-0.013354617757155629
13.844,-0.013353535932723992
13.848,-0.01335247814883528
13.852,-0.013351732892004597
13.856,-0.013350122175628604
13.86,-0.013348222972737508
13.864,-0.013348295094366285
13.868,-0.013349449040426698
13.872,-0.013349593283684248
13.876,-0.013349689445855949
13.88,-0.013348655702510164
13.884,-0.013346684377990291
13.888,-0.013347525796992676
13.892,-0.013349497121512548
13.896,-0.013349761567484726
13.9,-0.013350266418886156
13.904,-0.013350891473002212
13.908,-0.013352670473178683
13.912,-0.01335517068964291
13.916,-0.013357430500677885
13.92,-0.013358392122394895
13.924,-0.013359546068455307
13.928,-0.013359017176510952
13.932,-0.013358295960223194
13.936,-0.013356396757332098
13.94,-0.013354689878784404
13.944,-0.01335384845978202
13.948,-0.01335288683806501
13.952,-0.013350627027030035
13.956,-0.013349473080969622
13.96,-0.013349857729656427
13.964,-0.013352790675893308
13.968,-0.013353968662496647
13.972,-0.013352454108292356
13.976,-0.013351155918974391
13.98,-0.013349617324227174
13.984,-0.013348607621424313
13.988,-0.013349977932371053
13.992,-0.01335105975680269
13.996,-0.013350963594630989
14.0,-0.013350482783772483
14.004,-0.013349376918797921
14.008000000000001,-0.013348655702510164
14.012,-0.013347982567308255
14.016,-0.0133473575131922
14.02,-0.013347525796992676
14.024000000000001,-0.013347044986134171
14.028,-0.013347141148305873
14.032,-0.013347237310477572
14.036,-0.013348439337623835
14.040000000000001,-0.01334932883771207
14.044,-0.013349905810742278
14.048,-0.013350578945944184
14.052,-0.01334932883771207
14.056000000000001,-0.013347597918621452
14.06,-0.013346612256361516
14.064,-0.013345434269758177
14.068,-0.013342934053293952
14.072000000000001,-0.013342381120806669
14.076,-0.01334416012098314
14.08,-0.013343847593925111
14.084,-0.013341131012574557
14.088000000000001,-0.013339977066514143
14.092,-0.013340962728774079
14.096,-0.013341323336917957
14.1,-0.013342669607321772
14.104000000000001,-0.01334476113455627
14.108,-0.013346299729303488
14.112,-0.013346972864505395
14.116,-0.013348679743053088
14.120000000000001,-0.013351083797345615
14.124,-0.013351780973090447
14.128,-0.013351276121689017
14.132,-0.013350386621600782
14.136000000000001,-0.01335060298648711
14.14,-0.013349809648570576
14.144,-0.0133474536753639
14.148,-0.013345241945414777
14.152000000000001,-0.013345891040073759
14.156,-0.013347694080793154
14.16,-0.0133473575131922
14.164,-0.01334608336441716
14.168000000000001,-0.013344520729127018
14.172,-0.013344520729127018
14.176,-0.01334466497238457
14.18,-0.013343895675010962
14.184000000000001,-0.013343390823609531
14.188,-0.01334379951283926
14.192,-0.013346035283331309
14.196,-0.013346756499619068
14.200000000000001,-0.013346612256361516
14.204,-0.01334658821581859
14.208,-0.013347044986134171
14.212,-0.013348126810565807
14.216000000000001,-0.013349521162055473
14.22,-0.013348463378166761
14.224,-0.013347573878078526
14.228,-0.013349905810742278
14.232000000000001,-0.013351444405489493
14.236,-0.013350723189201736
14.24,-0.013351083797345615
14.244,-0.013353175324580113
14.248000000000001,-0.013355915946473593
14.252,-0.013357406460134958
14.256,-0.013357574743935436
14.26,-0.01335791131153639
14.264000000000001,-0.013356901608733528
14.268,-0.013357334338506183
14.272,-0.013360627892886945
14.276,-0.01336247901469219
14.280000000000001,-0.013361829920033208
14.284,-0.013360339406371841
14.288,-0.013358512325109522
14.292,-0.013355290892357536
14.296000000000001,-0.01335197329743385
14.3,-0.013349304797169146
14.304,-0.013346756499619068
14.308,-0.013343871634468036
14.312000000000001,-0.013343270620894904
14.316,-0.013344087999354364
14.32,-0.013345314067043552
14.324,-0.013345025580528448
14.328000000000001,-0.01334512174270015
14.332,-0.013345602553558655
14.336,-0.013344472648041167
14.34,-0.013347044986134171
14.344,-0.01335101167571684
14.348,-0.013351324202774868
14.352,-0.013350723189201736
14.356,-0.013351853094719224
14.36,-0.013352790675893308
14.364,-0.013353223405665963
14.368,-0.013353247446208888
14.372,-0.01335298300023671
14.376,-0.013352838756979159
14.38,-0.01335288683806501
14.384,-0.013352646432635756
14.388,-0.013352766635350384
14.392,-0.013352261783948953
14.396,-0.01335252622992113
14.4,-0.013352574311006981
14.404,-0.013352790675893308
14.408,-0.013351612689289971
14.412,-0.013349473080969622
14.416,-0.013348992270111116
14.42,-0.0133497375269418
14.424,-0.013351732892004597
14.428,-0.01335252622992113
14.432,-0.013351179959517316
14.436,-0.013349689445855949
14.44,-0.013349184594454519
14.444,-0.013347694080793154
14.448,-0.013347790242964853
14.452,-0.013353175324580113
14.456,-0.013356252514074546
14.46,-0.013354497554441002
14.464,-0.013353127243494262
14.468,-0.013352406027206505
14.472,-0.013346756499619068
14.476,-0.013338943323168357
14.48,-0.013332572579293163
14.484,-0.013325120010986331
14.488,-0.013320672510545157
14.492,-0.01331959068611352
14.496,-0.013317667442679499
14.5,-0.013313820955811457
14.504,-0.013309902347314639
14.508000000000001,-0.013307666576822589
14.512,-0.013307017482163607
14.516,-0.013306224144247075
14.52,-0.013306272225332925
14.524000000000001,-0.013307931022794768
14.528,-0.01330781082008014
14.532,-0.013306176063161224
14.536,-0.013305310603615913
14.540000000000001,-0.013306272225332925
14.544,-0.013307498293022113
14.548,-0.013307498293022113
14.552,-0.013305935657731971
14.556000000000001,-0.013304901914386184
14.56,-0.013304493225156455
14.564,-0.013304252819727202
14.568,-0.013303483522353594
14.572000000000001,-0.013303988373755024
14.576,-0.01330533464415884
14.58,-0.013304204738641351
14.584,-0.013301295832947395
14.588000000000001,-0.013298459048882215
14.592,-0.013296439643276491
14.596,-0.01329675217033452
14.6,-0.013295982872960911
14.604000000000001,-0.013296415602733567
14.608,-0.013298002278566633
14.612,-0.013296728129791595
14.616,-0.013294997210700975
14.620000000000001,-0.013295405899930706
14.624,-0.013293939426812264
14.628,-0.013291847899577762
14.632,-0.013293049926724025
14.636000000000001,-0.013293843264640563
14.64,-0.013294155791698592
14.644,-0.013294251953870294
14.648,-0.013294107710612742
14.652000000000001,-0.013293723061925937
14.656,-0.013292400832065043
14.66,-0.013290669912974425
14.664,-0.013289203439855983
14.668000000000001,-0.0132861743314474
14.672,-0.0132839866420412
14.676,-0.013281822993177927
14.68,-0.013278938128026895
14.684000000000001,-0.013277327411650903
14.688,-0.013279418938885401
14.692,-0.01328206339860718
14.696,-0.01328348179063977
14.700000000000001,-0.013283217344667593
14.704,-0.013282784614894938
14.708,-0.01328155854720575
14.712,-0.013279635303771728
14.716000000000001,-0.013278769844226419
14.72,-0.01327790438468111
14.724,-0.013276389830476817
14.728,-0.013274490627585723
14.732000000000001,-0.013273000113924356
14.736,-0.013272110613836121
14.74,-0.01327348092478286
14.744,-0.013275764776360761
14.748000000000001,-0.013276293668305118
14.752,-0.0132771350873075
14.756,-0.013276029222332938
14.76,-0.013274009816727217
14.764000000000001,-0.013272206776007822
14.768,-0.013271221113747886
14.772,-0.0132725673841517
14.776,-0.013274418505956946
14.780000000000001,-0.013274971438444227
14.784,-0.013275524370931508
14.788,-0.013275332046588106
14.792,-0.013276365789933893
14.796000000000001,-0.013277760141423558
14.8,-0.013277543776537231
14.804,-0.01327617346559049
14.808,-0.013276798519706548
14.812000000000001,-0.013277928425224034
14.816,-0.013277327411650903
14.82,-0.013276245587219267
14.824,-0.013274923357358377
14.828000000000001,-0.013273937695098442
14.832,-0.013272206776007822
14.836,-0.01327114899211911
14.84,-0.013271701924606392
14.844000000000001,-0.013274274262699394
14.848,-0.013274779114100825
14.852,-0.013275187803330554
14.856,-0.01327658215482022
14.86,-0.013276269627762191
14.864,-0.013277736100880632
14.868,-0.013281822993177927
14.872,-0.0132861743314474
14.876,-0.013288530304654076
14.88,-0.013287472520765365
14.884,-0.013288193737053122
14.888,-0.013289924656143742
14.892,-0.013289588088542787
14.896,-0.013287256155879036
14.9,-0.013284251088013378
14.904,-0.013283674114983173
14.908,-0.013283674114983173
14.912,-0.013283265425753444
14.916,-0.013282327844579358
14.92,-0.013281077736347244
14.924,-0.01327927469562785
14.928,-0.013278529438797166
14.932,-0.013279394898342475
14.936,-0.013279130452370298
14.94,-0.01327612538450464
14.944,-0.013273096276096057
14.948,-0.013271389397548364
14.952,-0.013270067167687473
14.956,-0.013267783316109574
14.96,-0.013265138856387795
14.964,-0.013263095410239147
14.968,-0.013261989545264585
14.972,-0.013260835599204173
14.976,-0.013260306707259816
14.98,-0.013259248923371105
14.984,-0.013256388098762999
14.988,-0.013255162031073811
14.992,-0.013254729301301156
14.996,-0.013254464855328978
15.0,-0.01325480142292993
15.004,-0.013253671517412444
15.008000000000001,-0.013252132922665227
15.012,-0.013250233719774131
15.016,-0.013248647043941065
15.02,-0.0132472526924514
15.024000000000001,-0.013246868043764595
15.028,-0.013245906422047584
15.032,-0.013245233286845676
15.036,-0.013246411273449015
15.040000000000001,-0.013248887449370316
15.044,-0.013251628071263797
15.048,-0.013253719598498295
15.052,-0.013255474558131839
15.056000000000001,-0.013257061233964907
15.06,-0.013257590125909262
15.064,-0.013256892950164429
15.068,-0.013255763044646943
15.072000000000001,-0.013255162031073811
15.076,-0.013254825463472857
15.08,-0.013255162031073811
15.084,-0.013254825463472857
15.088000000000001,-0.01325383980121292
15.092,-0.013254008085013399
15.096,-0.013255498598674764
15.1,-0.013257638206995112
15.104000000000001,-0.01325912872065648
15.108,-0.013260354788345667
15.112,-0.013260691355946621
15.116,-0.0132610519640905
15.120000000000001,-0.013261701058749482
15.124,-0.013262975207524522
15.128,-0.013263407937297175
15.132,-0.013263311775125474
15.136000000000001,-0.013262638639923567
15.14,-0.013261412572234378
15.144,-0.013261388531691454
15.148,-0.013262710761552342
15.152000000000001,-0.013264994613130243
15.156,-0.01326470612661514
15.16,-0.013263191572410848
15.164,-0.013262205910150912
15.168000000000001,-0.01326054711268907
15.172,-0.013260739437032472
15.176,-0.013260450950517368
15.18,-0.013258383463825796
15.184000000000001,-0.013257205477222457
15.188,-0.013258623869255049
15.192,-0.013259393166628657
15.196,-0.013260474991060294
15.200000000000001,-0.013261628937120707
15.204,-0.013262181869607988
15.208,-0.013262302072322613
15.212,-0.013261460653320229
15.216000000000001,-0.013259657612600834
15.22,-0.013258623869255049
15.224,-0.013256412139305925
15.228,-0.013253166666011014
15.232000000000001,-0.01325064240900386
15.236,-0.01324968078728685
15.24,-0.013249464422400523
15.244,-0.013249392300771747
15.248000000000001,-0.01325045008466046
15.252,-0.01325136362529162
15.256,-0.01325237332809448
15.26,-0.013254392733700202
15.264000000000001,-0.01325653234202055
15.268,-0.013257205477222457
15.272,-0.013258094977310692
15.276,-0.013259272963914031
15.280000000000001,-0.013260258626173966
15.284,-0.013261292369519753
15.288,-0.013258503666540421
15.292,-0.013254272530985576
15.296000000000001,-0.013253623436326594
15.3,-0.01325501778781626
15.304,-0.013256724666363953
15.308,-0.013255859206818644
15.312000000000001,-0.01325480142292993
15.316,-0.013254440814786052
