16.44,0.009106461497918147
16.444,0.00910624513303182
16.448,0.009113625579709878
16.452,0.009126126662031015
16.456,0.00913523802779969
16.46,0.009139925933670115
16.464,0.009123530283395086
16.468,0.009120380972271877
16.472,0.009124155337511142
16.476,0.00912788162166456
16.48,0.009127040202662175
16.484,0.009127304648634352
16.488,0.00912518908085693
16.492,0.009129372135325924
16.496,0.009128554756866466
16.5,0.009131054973330693
16.504,0.009134588933140708
16.508,0.009134757216941184
16.512,0.009137137230690784
16.516000000000002,0.009136055406259148
16.52,0.009135286108885539
16.524,0.009139757649869639
16.528,0.00914026250127107
16.532,0.009131655986903825
16.536,0.009127785459492858
16.54,0.00912990102727028
16.544,0.00912761717569238
16.548000000000002,0.009122472499506375
16.552,0.009113841944596204
16.556,0.009102903497565209
16.56,0.009099081051240092
16.564,0.009107495241263934
16.568,0.009142931001535773
16.572,0.00918091505935769
16.576,0.009196541412259111
16.580000000000002,0.009224284198794865
16.584,0.009254887809938725
16.588,0.00926623494619945
16.592,0.009261090270013443
16.596,0.00923111171298564
16.6,0.009197647277233673
16.604,0.009177813829320331
16.608,0.0091543742999682
16.612000000000002,0.009130622243558038
16.616,0.009114106390568383
16.62,0.009108985754925301
16.624,0.009104129565254398
16.628,0.009107543322349785
16.632,0.00911208698496266
16.636,0.009114418917626411
16.64,0.00910792797103659
16.644000000000002,0.009099778226984925
16.648,0.009101028335217039
16.652,0.009104129565254398
16.656,0.009108360700809243
16.66,0.009107855849407813
16.664,0.009102759254307657
16.668,0.00909838387549526
16.672,0.00910071580815901
16.676000000000002,0.00910061964598731
16.68,0.009095715375230556
16.684,0.009094104658854563
16.688,0.009084103792997653
16.692,0.009082541157707512
16.696,0.009091941009991288
16.7,0.009093695969624832
16.704,0.00909259010465027
16.708000000000002,0.00909335940202388
16.712,0.009086267441860927
16.716,0.00908554622557317
16.72,0.009086267441860927
16.724,0.00908472884711371
16.728,0.009084416320055681
16.732,0.009083118130737717
16.736,0.009083550860510372
16.740000000000002,0.009084392279512757
16.744,0.009082420954992884
16.748,0.009078141738352188
16.752,0.009075689602973811
16.756,0.009069270778012766
16.76,0.00906883804824011
16.764,0.009076026170574765
16.768,0.009076771427405449
16.772000000000002,0.009078406184324365
16.776,0.009075112629943604
16.78,0.009065520453316425
16.784,0.009067395615664595
16.788,0.009073381710852986
16.792,0.00907001603484345
16.796,0.009070689170045356
16.8,0.009069511183442019
16.804000000000002,0.009075617481345036
16.808,0.009078862954639945
16.812,0.009077252238263953
16.816,0.009073646156825163
16.82,0.009074391413655847
16.824,0.009065616615488126
16.828,0.009065929142546154
16.832,0.009070641088959506
16.836000000000002,0.009071843116105769
16.84,0.00907198735936332
16.844,0.009070208359186852
16.848,0.00906422226399846
16.852,0.00906883804824011
16.856,0.009075280913744082
16.86,0.009079175481697975
16.864,0.00908102660350322
16.868000000000002,0.009078718711382393
16.872,0.009082300752278259
16.876,0.009080497711558864
16.88,0.0090768195084913
16.884,0.009075930008403064
16.888,0.009082829644222615
16.892,0.009082709441507988
16.896,0.009079055278983348
16.9,0.009081627617076352
16.904,0.009091364036961083
16.908,0.009096340429346612
16.912,0.009088358969095425
16.916,0.009088551293438827
16.92,0.009096292348260761
16.924,0.009099730145899074
16.928,0.009102903497565209
16.932,0.009101268740646292
16.936,0.009086892495976984
16.94,0.009082829644222615
16.944,0.00909162848293326
16.948,0.009100331159472206
16.952,0.009104514213941201
16.956,0.009102398646163778
16.96,0.009101941875848198
16.964,0.009107759687236112
16.968,0.009109154038725779
16.972,0.00910843282243802
16.976,0.009111029201073949
16.98,0.009109899295556462
16.984,0.009109129998182853
16.988,0.009108553025152647
16.992,0.009108408781895094
16.996,0.009102879457022284
17.0,0.009091772726190812
17.004,0.009080329427758388
17.008,0.009080690035902266
17.012,0.00908508945525759
17.016000000000002,0.009087084820320385
17.02,0.009087709874436443
17.024,0.009084103792997653
17.028,0.00908477692819956
17.032,0.009088551293438827
17.036,0.00908874361778223
17.04,0.009089729280042164
17.044,0.009086579968918955
17.048000000000002,0.00907011219701515
17.052,0.00907467990017095
17.056,0.009088527252895901
17.06,0.009091724645104961
17.064,0.009093551726367282
17.068,0.009099417618841046
17.072,0.009101244700103366
17.076,0.009090787063930876
17.080000000000002,0.009084897130914187
17.084,0.009089344631355361
17.088,0.009090811104473802
17.092,0.009095715375230556
17.096,0.0090996580242703
17.1,0.009096172145546135
17.104,0.009095090321114498
17.108,0.009094224861569189
17.112000000000002,0.00909650871314709
17.116,0.009095258604914976
17.12,0.009098263672780634
17.124,0.009103696835481742
17.128,0.009104658457198753
17.132,0.00909939357829812
17.136,0.009089392712441212
17.14,0.009085426022858542
17.144000000000002,0.009087397347378415
17.148,0.009093720010167759
17.152,0.00909792710517968
17.156,0.009096075983374434
17.16,0.009090522617958698
17.164,0.00909208525324884
17.168,0.009096027902288584
17.172,0.009096797199662192
17.176000000000002,0.009094417185912591
17.18,0.009090498577415774
17.184,0.009076723346319598
17.188,0.009083094090194792
17.192,0.009092229496506392
17.196,0.009095354767086677
17.2,0.009095499010344227
17.204,0.009088286847466648
17.208000000000002,0.009095595172515928
17.212,0.009104874822085081
17.216,0.009110548390215445
17.22,0.009105668160001615
17.224,0.009102326524535003
17.228,0.009091796766733738
17.232,0.009093479604738506
17.236,0.009096725078033416
17.240000000000002,0.00909432102374089
17.244,0.009096989524005594
17.248,0.009100643686530234
17.252,0.009098239632237708
17.256,0.00909600386174566
17.26,0.009090378374701146
17.264,0.009093287280395103
17.268,0.00910066772707316
17.272000000000002,0.009095354767086677
17.276,0.009091844847819589
17.28,0.009095667294144705
17.284,0.00909797518626553
17.288,0.009097494375407024
17.292,0.009094465266998442
17.296,0.009074247170398295
17.3,0.00906371741259703
17.304000000000002,0.009060832547445998
17.308,0.009059894966271914
17.312,0.009067059048063642
17.316,0.009082829644222615
17.32,0.00911235143093484
17.324,0.00914716213709062
17.328,0.009174376031682018
17.332,0.009189209046666905
17.336000000000002,0.009190579357613644
17.34,0.00917452027493957
17.344,0.009160432516785366
17.348,0.009145142731484897
17.352,0.009123313918508758
17.356,0.009106990389862504
17.36,0.009091508280218635
17.364,0.009083070049651866
17.368000000000002,0.009080353468301312
17.372,0.009082228630649484
17.376,0.009079992860157433
17.38,0.009078574468124843
17.384,0.009072251805335498
17.388,0.009073477873024687
17.392,0.00907143442687604
17.396,0.009069054413126438
17.400000000000002,0.009072323926964275
17.404,0.009068116831952354
17.408,0.00904955753281405
17.412,0.009047802573180505
17.416,0.00905595231723217
17.42,0.009069006332040589
17.424,0.009070665129502432
17.428,0.009068044710323577
17.432,0.009064390547798937
17.436,0.009069390980727392
17.44,0.00907148250796189
17.444,0.009071001697103384
17.448,0.00906518388571547
17.452,0.00905814000663837
17.456,0.009055663830717067
17.46,0.009056553330805302
17.464,0.009056096560489722
17.468,0.009053404019682092
17.472,0.009048908438155067
17.476,0.009050158546387181
17.48,0.009057130303835507
17.484,0.009063044277395122
17.488,0.009066674399376837
17.492,0.009069078453669364
17.496,0.009064150142369685
17.5,0.009058572736411023
17.504,0.009057034141663806
17.508,0.009056168682118497
17.512,0.009055327263116112
17.516000000000002,0.009056625452434077
17.52,0.00905107208701834
17.524,0.009050999965389566
17.528,0.00905037491127351
17.532,0.009047922775895133
17.536,0.009051865424934875
17.54,0.009052418357422156
17.544,0.009050759559960313
17.548000000000002,0.009054702209000056
17.552,0.00905448584411373
17.556,0.009060135371701165
17.56,0.009063621250425329
17.564,0.00905681777677748
17.568,0.009052081789821203
17.572,0.00905549554691659
17.576,0.009061337398847428
17.580000000000002,0.00906275579088002
17.584,0.009061673966448382
17.588,0.009052658762851409
17.592,0.009058428493153471
17.596,0.009064991561372068
17.6,0.009071338264704338
17.604,0.009077973454551712
17.608,0.009077733049122459
17.612000000000002,0.009078310022152664
17.616,0.009080064981786208
17.62,0.009076915670662999
17.624,0.009074896265057277
17.628,0.009076747386862523
17.632,0.009074415454198773
17.636,0.009077709008579533
17.64,0.0090770118328347
17.644000000000002,0.009080329427758388
17.648,0.009082517117164585
17.652,0.009074703940713875
17.656,0.009057731317408639
17.66,0.00906681864263439
17.664,0.009072275845878424
17.668,0.00907417504876952
17.672,0.009078622549210694
17.676000000000002,0.009075785765145512
17.68,0.00908143529273295
17.684,0.009086748252719433
17.688,0.009084680766027859
17.692,0.00908025730612961
17.696,0.009075353035372857
17.7,0.009073646156825163
17.704,0.00907965629255648
17.708000000000002,0.009078766792468244
17.712,0.009081218927846621
17.716,0.009081699738705127
17.72,0.009076843549034224
17.724,0.009076266576004017
17.728,0.009075401116458708
17.732,0.009078021535637562
17.736,0.009079463968213077
17.740000000000002,0.00907564152188796
17.744,0.009067131169692417
17.748,0.0090655925749452
17.752,0.009071314224161414
17.756,0.009074199089312444
17.76,0.009073285548681285
17.764,0.00906929481855569
17.768,0.00906741965620752
17.772000000000002,0.00906823703466698
17.776,0.009068717845525485
17.78,0.009071963318820396
17.784,0.009074727981256801
17.788,0.009063356804453152
17.792,0.009056024438860945
17.796,0.009064390547798937
17.8,0.009072708575651078
17.804000000000002,0.009078382143781441
17.808,0.00907883891409702
17.812,0.009075256873201156
17.816,0.009075112629943604
17.82,0.009073790400082715
17.824,0.00907316534596666
17.828,0.009069463102356169
17.832,0.009064462669427713
17.836000000000002,0.009065496412773499
17.84,0.009068765926611336
17.844,0.009067059048063642
17.848,0.00906640995340466
17.852,0.009066770561548539
17.856,0.009059173749984155
17.86,0.009058741020211501
17.864,0.009062395182736141
17.868000000000002,0.0090655925749452
17.872,0.009065304088430098
17.876,0.009059750723014362
17.88,0.009055207060401487
17.884,0.009059774763557286
17.888,0.009059919006814838
17.892,0.009056168682118497
17.896,0.009061313358304504
17.900000000000002,0.00905321169533869
17.904,0.009039196058813261
17.908,0.009051144208647117
17.912,0.009055735952345843
17.916,0.009056769695691629
17.92,0.00905549554691659
17.924,0.009047393883950776
17.928,0.00904498982965825
17.932,0.009048668032725814
17.936,0.009048884397612143
17.94,0.00904717751906445
17.944,0.009046336100062065
17.948,0.009041672234734564
17.952,0.009044124370112941
17.956,0.009047081356892748
17.96,0.009048451667839488
17.964,0.009051360573533444
17.968,0.009046552464948392
17.972,0.00904599953246111
17.976,0.009046840951463495
17.98,0.009049076721955545
17.984,0.009048740154354591
17.988,0.009045687005403083
17.992,0.009041720315820415
17.996,0.009049413289556498
18.0,0.009050254708558882
18.004,0.009046071654089887
18.008,0.009042153045593068
18.012,0.009033209963624871
18.016000000000002,0.009023834151884019
18.02,0.009025733354775115
18.024,0.009031455003991327
18.028,0.009036142909861752
18.032,0.009034147544798957
18.036,0.009022560003108979
18.04,0.009022824449081156
18.044,0.009024603449257627
18.048000000000002,0.009038907572298159
18.052,0.009067756223808475
18.056,0.009098191551151857
18.06,0.00913081456790144
18.064,0.009150648015814783
18.068,0.009156033097430042
18.072,0.009149662353554848
18.076,0.009131944473418929
18.080000000000002,0.00910117257847459
18.084,0.009076747386862523
18.088,0.009061457601562056
18.092,0.009049894100415004
18.096,0.00904402820794124
18.1,0.009040061518358572
18.104,0.00903895565338401
18.108,0.009035589977374471
18.112000000000002,0.009033282085253646
18.116,0.009031863693221056
18.12,0.00903210409865031
18.124,0.009026478611605796
18.128,0.009024819814143954
18.132,0.009030637625531867
18.136,0.009029531760557305
18.14,0.00902489193577273
18.144000000000002,0.009021958989535847
18.148,0.009011333069562881
18.152,0.009012054285850639
18.156,0.009019266448728218
18.16,0.009020516556960331
18.164,0.009022079192250475
18.168,0.009018208664839506
18.172,0.009014530461771942
18.176000000000002,0.009015876732175757
18.18,0.00901707875932202
18.184,0.009020588678589108
18.188,0.009016838353892767
18.192,0.009006645163692453
18.196,0.009004721920258432
18.2,0.009010203164045393
18.204,0.009011260947934106
18.208000000000002,0.009009049217984979
18.212,0.009017150880950795
18.216,0.009019266448728218
18.22,0.009018713516240937
18.224,0.009015780570004055
18.228,0.00901342459679738
18.232,0.00901301590756765
18.236,0.009013184191368127
18.240000000000002,0.00901219852910819
18.244,0.009011501353363358
18.248,0.009009866596444437
18.252,0.009011020542504853
18.256,0.009009241542328381
18.26,0.008995995203176562
18.264,0.008990634162104227
18.268,0.009000514825246511
18.272000000000002,0.009007943353010417
18.276,0.00900909729907083
18.28,0.00900589990686177
18.284,0.009001572609135223
18.288,0.008997870365524732
18.292,0.008996043284262411
18.296,0.008997990568239357
18.3,0.009003327568768767
18.304000000000002,0.009003712217455571
18.308,0.009006260515005648
18.312,0.00900823183952552
18.316,0.009007414461066062
18.32,0.009002726555195635
18.324,0.009002558271395159
18.328,0.00900361605528387
18.332,0.009009313663957156
18.336000000000002,0.009011357110105806
18.34,0.009019146246013592
18.344,0.009017824016152703
18.348,0.00901493915100167
18.352,0.009014073691456362
18.356,0.009017679772895151
18.36,0.009019314529814068
18.364,0.00902042039478863
18.368000000000002,0.00902215131387925
18.372,0.009008376082783072
18.376,0.008997077027608198
18.38,0.009007654866495313
18.384,0.009013400556254453
18.388,0.009014025610370511
18.392,0.00901128498847703
18.396,0.009014818948287045
18.400000000000002,0.009019146246013592
18.404,0.009018857759498488
18.408,0.009019242408185293
18.412,0.009022127273336325
18.416,0.00902118969216224
18.42,0.009016069056519159
18.424,0.009013232272453977
18.428,0.009008352042240146
18.432000000000002,0.009007029812379257
18.436,0.009006140312291022
18.44,0.009001548568592296
18.444,0.009004673839172582
18.448,0.009008977096356204
18.452,0.00900965023155811
18.456,0.009007125974550959
18.46,0.00899909643321392
18.464,0.00899356710834111
18.468,0.00899585095991901
18.472,0.008999673406244127
18.476,0.00900777506920994
18.48,0.009009409826128858
