4.072,0.014976320661265132
4.0760000000000005,0.014981369175279438
4.08,0.015002813339568773
4.0840000000000005,0.015012838245968607
4.088,0.014997284014695963
4.0920000000000005,0.014977474607325545
4.096,0.014992740352083088
4.1,0.015001995961109314
4.104,0.014985888797349387
4.108,0.014977330364067993
4.112,0.01498105664822141
4.116,0.014991682568194376
4.12,0.014975599444977375
4.124,0.014961127038136367
4.128,0.01497232993113954
4.132,0.01499485591986051
4.136,0.01498370110794319
4.14,0.014973772363715054
4.144,0.014981898067223795
4.148,0.015010963083620437
4.152,0.015018319489755568
4.156,0.014998558163471001
4.16,0.014996466636236503
4.164,0.015012790164882757
4.168,0.015027406814981317
4.172,0.015017718476182437
4.176,0.015018607976270672
4.18,0.01502988299090262
4.184,0.015035700802290533
4.188,0.015025291247203894
4.192,0.015021685165765105
4.196,0.015034138167000392
4.2,0.015055846777261904
4.204,0.015039379005358098
4.208,0.015021877490108507
4.212,0.015028969450271459
4.216,0.01503454685623012
4.22,0.01502714236900914
4.224,0.015003486474770681
4.228,0.015019713841245234
4.232,0.015037816370067956
4.236,0.015037431721381151
4.24,0.015031205220763509
4.244,0.015042287911052055
4.248,0.015050245330760317
4.252,0.015042624478653009
4.256,0.015028007828554448
4.26,0.015030700369362078
4.264,0.015037936572782582
4.268,0.015030508045018676
4.272,0.015007741650868453
4.276,0.014997933109354945
4.28,0.015010794799819961
4.284,0.015008534988784985
4.288,0.014989542959874027
4.292,0.014983604945771488
4.296,0.014995793501034596
4.3,0.014994952082032212
4.304,0.014984686770203124
4.308,0.014980407553562428
4.312,0.014997740785011543
4.316,0.015001010298849378
4.32,0.014987932243498035
4.324,0.014973315593399475
4.328,0.014981176850936036
4.332,0.01499536077126194
4.336,0.014976585107237312
4.34,0.014956847821495669
4.344,0.014971656795937632
4.348,0.014987571635354156
4.352,0.014988557297614093
4.356,0.014969156579473404
4.36,0.014961968457138751
4.364,0.014982619283511552
4.368,0.014982787567312028
4.372,0.014972233768967839
4.376,0.01497663318832316
4.38,0.014992307622310432
4.384,0.01498983144638913
4.388,0.014983989594458291
4.392,0.014981152810393111
4.396,0.014996803203837457
4.4,0.015017381908581482
4.404,0.015000024636589443
4.408,0.014984085756629992
4.412,0.014992331662853358
4.416,0.01500339031259898
4.42,0.014997524420125216
4.424,0.014992379743939209
4.428,0.014989591040959878
4.432,0.015000481406905023
4.436,0.01499019205453301
4.44,0.01497617641800758
4.444,0.014996875325466234
4.448,0.015014953813746032
4.452,0.015006563664265114
4.456,0.014991754689823151
4.46,0.01500298162336925
4.464,0.015021036071106122
4.468,0.015036542221292918
4.472,0.015025627814804848
4.476,0.01502591630131995
4.48,0.015055486169118025
4.484,0.015067386237866034
4.488,0.015057601736895448
4.492,0.01505952498032947
4.496,0.015072603035680816
4.5,0.015078084279467776
4.5040000000000004,0.015062650250909753
4.508,0.015052625344509919
4.5120000000000005,0.01505998175064505
4.516,0.01505596697997653
4.5200000000000005,0.015034066045371615
4.524,0.015021204354906599
4.5280000000000005,0.015026252868920904
4.532,0.015035340194146655
4.5360000000000005,0.01503454685623012
4.54,0.015014737448859703
4.5440000000000005,0.01501723766532393
4.548,0.015025387409375595
4.5520000000000005,0.015018632016813596
4.556,0.015017862719439988
4.5600000000000005,0.015018800300614072
4.564,0.015028416517784178
4.5680000000000005,0.015023800733542527
4.572,0.015010794799819961
4.5760000000000005,0.015006852150780218
4.58,0.01502957046384459
4.5840000000000005,0.015019978287217411
4.588,0.014998606244556852
4.5920000000000005,0.01499288459534064
4.596,0.015000433325819173
4.6000000000000005,0.015009688934845397
4.604,0.01500161131242251
4.6080000000000005,0.014980167148133175
4.612,0.014991346000593422
4.616,0.015004231731601364
4.62,0.014992956716969414
4.624,0.014989951649103756
4.628,0.015000505447447948
4.632,0.015009280245615668
4.636,0.015006106893949534
4.64,0.014993028838598191
4.644,0.014996394514607728
4.648,0.015018992624957475
4.652,0.01500019292038992
4.656,0.014977979458726975
4.66,0.014978436229042555
4.664,0.014992499946653835
4.668,0.014994567433345408
4.672,0.01498389343228659
4.676,0.014962689673426509
4.68,0.014982619283511552
4.684,0.014984614648574349
4.688,0.014969036376758778
4.692,0.014971392349965454
4.696,0.01498562435137721
4.7,0.014995865622663371
4.704,0.01499298075751234
4.708,0.014990720946477366
4.712,0.015005529920919327
4.716,0.015034715140030597
4.72,0.01502312759834062
4.724,0.015016636651750799
4.728,0.015032888058768278
4.732,0.015047192181808808
4.736,0.015044163073400226
4.74,0.015027094287923289
4.744,0.015030556126104527
4.748,0.015045485303261115
4.752,0.015042071546165728
4.756,0.015024089220057631
4.76,0.015029185815157787
4.764,0.015039859816216604
4.768,0.01503312846419753
4.772,0.015010987124163362
4.776,0.015009809137560025
4.78,0.015022766990196742
4.784,0.015024738314716613
4.788,0.015000769893420125
4.792,0.014997211893067186
4.796,0.01500298162336925
4.8,0.015009953380817577
4.804,0.015007068515666544
4.808,0.014999087055415358
4.812,0.015011467935021868
4.816,0.015027815504211046
4.82,0.015017309786952707
4.824,0.015008775394214238
4.828,0.015024161341686406
4.832,0.015044427519372404
4.836,0.015040220424360482
4.84,0.015028320355612476
4.844,0.015030700369362078
4.848,0.015050557857818345
4.852,0.015039090518842996
4.856,0.01501485765157433
4.86,0.015022045773908983
4.864,0.01504130224879212
4.868,0.015037672126810404
4.872,0.015035051707631551
4.876,0.015035195950889103
4.88,0.01505043765510372
4.884,0.01505053381727542
4.888,0.015033056342568754
4.892,0.01503586908609101
4.896,0.015059068210013888
4.9,0.015058515277526607
4.904,0.015058972047842187
4.908,0.015058635480241235
4.912,0.015062578129280977
4.916,0.015083373198911334
4.92,0.015063347426654586
4.924,0.015048538452212623
4.928,0.015049764519901813
4.932,0.015065799562032963
4.936,0.015065775521490037
4.94,0.015034234329172093
4.944,0.01501120348904969
4.948,0.015015194219175283
4.952,0.015006876191323142
4.956,0.014987186986667352
4.96,0.014994206825201528
4.964,0.015014473002887526
4.968,0.015005169312775448
4.972,0.014989350635530625
4.976,0.01498759567589708
4.98,0.015012766124339832
4.984,0.015027935706925673
4.988,0.015006299218292937
4.992,0.015000793933963051
4.996,0.01501993020613156
5.0,0.015017069381523454
5.0040000000000004,0.014995288649633166
5.008,0.014989374676073551
5.0120000000000005,0.015001082420478155
5.016,0.015008583069870835
5.0200000000000005,0.014997740785011543
5.024,0.01498973528421743
5.0280000000000005,0.01499439914954493
5.032,0.015000793933963051
5.0360000000000005,0.014978796837186436
5.04,0.014970671133677695
5.0440000000000005,0.014980527756277054
5.048,0.014999928474417742
5.0520000000000005,0.015010794799819961
5.056,0.014995745419948745
5.0600000000000005,0.015000793933963051
5.064,0.015022550625310414
5.0680000000000005,0.01502673367977941
5.072,0.015016828976094201
5.0760000000000005,0.015022887192911368
5.08,0.0150441390328573
5.0840000000000005,0.015045725708690368
5.088,0.01502759913932472
5.0920000000000005,0.015024978720145866
5.096,0.01504683157366493
5.1000000000000005,0.015051735844421684
5.104,0.015029137734071937
5.1080000000000005,0.015016420286864472
5.112,0.015030219558503572
5.1160000000000005,0.015043273573311991
5.12,0.015032359166823921
5.124,0.015008366704984509
5.128,0.015017982922154614
5.132,0.01502668559869356
5.136,0.015010289948418529
5.14,0.015000361204190396
5.144,0.015015122097546508
5.148,0.01502394497680008
5.152,0.015022045773908983
5.156,0.01501065055656241
5.16,0.015015963516548892
5.164,0.015036229694234888
5.168,0.015027454896067168
5.172,0.015008126299555256
5.176,0.015009688934845397
5.18,0.015025291247203894
5.184,0.015027791463668122
5.188,0.015016131800349369
5.192,0.015002524853053669
5.196,0.01501166025936527
5.2,0.015014881692117255
5.204,0.015003678799114082
5.208,0.015000673731248424
5.212,0.015013246935198338
5.216,0.015013222894655412
5.22,0.014995480973976568
5.224,0.014996033906463849
5.228,0.015012092989137924
5.232,0.015033921802114063
5.236,0.01501262188108228
5.24,0.015004832745174496
5.244,0.015019497476358905
5.248,0.015030532085561602
5.252,0.01502404113897178
5.256,0.015012453597281804
5.26,0.015003678799114082
5.264,0.015020122530474963
5.268,0.015016155840892295
5.272,0.014998101393155421
5.276,0.015005842447977357
5.28,0.015017742516725361
5.284,0.015013511381170516
5.288,0.015008030137383555
5.292,0.015004039407257962
5.296,0.015021685165765105
5.3,0.015034618977858896
5.304,0.015008991759100566
5.308,0.01500120262319278
5.312,0.01502084374676272
5.316,0.015026565395978932
5.32,0.015024473868744436
5.324,0.015021228395449525
5.328,0.015030123396331871
5.332,0.015040629113590212
5.336,0.015025122963403418
5.34,0.015009232164529818
5.344,0.015033104423654605
5.348,0.015042432154309606
5.352,0.015030147436874797
5.356,0.015015218259718209
5.36,0.01502769530149642
5.364,0.01504368226254172
5.368,0.015047408546695137
5.372,0.015024930639060016
5.376,0.015029402180044114
5.38,0.015046158438463023
5.384,0.015046567127692752
5.388,0.015034763221116448
5.392,0.015031277342392286
5.396,0.015038225059297685
5.4,0.015049716438815962
5.404,0.01504098972173409
5.408,0.015036349896949516
5.412,0.015047721073753165
5.416,0.015042912965168112
5.42,0.015032815937139501
5.424,0.01503445069405842
5.428,0.01504820188461167
5.432,0.015063155102311184
5.436,0.015047961479182418
5.44,0.015029257936786562
5.444,0.015035748883376384
5.448,0.015041109924448718
5.452,0.015030171477417722
5.456,0.015017718476182437
5.46,0.015022766990196742
5.464,0.01503308038311168
5.468,0.01502719045009499
5.472,0.0150189205033287
5.476,0.015024401747115659
5.48,0.015046278641177649
5.484,0.015040268505446333
5.488,0.015026132666206279
5.492,0.015024281544401033
5.496,0.015037984653868432
5.5,0.015044716005887507
5.5040000000000004,0.015033849680485288
5.508,0.015024329625486884
5.5120000000000005,0.015033969883199914
5.516,0.015047600871038538
5.5200000000000005,0.015037575964638703
5.524,0.01503856162689864
5.5280000000000005,0.015039499208072725
5.532,0.015049620276644261
5.5360000000000005,0.0150464228844352
5.54,0.015036181613149038
5.5440000000000005,0.015047937438639492
5.548,0.015063419548283361
5.5520000000000005,0.015046206519548874
5.556,0.015040196383817558
5.5600000000000005,0.015048466330583848
5.564,0.015065126426831055
5.5680000000000005,0.01505921245327144
5.572,0.015045100654574312
5.5760000000000005,0.015040196383817558
5.58,0.015051735844421684
5.5840000000000005,0.015043922667970973
5.588,0.01502307951725477
5.5920000000000005,0.015029714707102142
5.596,0.015037672126810404
5.6000000000000005,0.015031205220763509
5.604,0.015014833611031404
5.6080000000000005,0.015016708773379576
5.612,0.01503353715342726
5.6160000000000005,0.015033657356141886
5.62,0.015007164677838246
5.6240000000000006,0.014991898933080703
5.628,0.015005842447977357
5.632,0.015016540489579098
5.636,0.01500617901557831
5.64,0.01499156236547975
5.644,0.015002524853053669
5.648,0.015017790597811212
5.652,0.015017982922154614
5.656,0.015015987557091817
5.66,0.015030484004475752
5.664,0.01504226387050913
5.668,0.015039787694587827
5.672,0.01502993107198847
5.676,0.015041542654221371
5.68,0.015058058507211028
5.684,0.015050605938904196
5.688,0.01503221492356637
5.692,0.015035508477947131
5.696,0.015052096452565562
5.7,0.01504820188461167
5.704,0.015035556559032982
5.708,0.015021396679250001
5.712,0.015027502977153018
5.716,0.015035628680661757
5.72,0.015016300084149845
5.724,0.01500699639403777
5.728,0.01502175728739388
5.732,0.015017670395096586
5.736,0.014999928474417742
5.74,0.014984061716087068
5.744,0.014993701973800098
5.748,0.015004424055944765
5.752,0.014984470405316797
5.756,0.014971079822907426
5.76,0.014979445931845418
5.764,0.014990143973447159
5.768,0.014979686337274669
5.772,0.014964156146544949
5.776,0.014965863025092643
5.78,0.014980647958991681
5.784,0.014979373810216641
5.788,0.014965045646633184
5.792,0.014977690972211874
5.796,0.014998630285099778
5.8,0.014999639987902639
5.804,0.015002717177397071
5.808,0.015010578434933633
5.812,0.015036205653691964
5.816,0.015055438088032174
5.82,0.015044932370773834
5.824,0.015044836208602133
5.828,0.015063611872626764
5.832,0.015072002022107685
5.836,0.015067843008181614
5.84,0.015069045035327877
5.844,0.015073540616854902
5.848,0.01508262794208065
5.852,0.015075968711690353
5.856,0.015065246629545682
5.86,0.015078781455212608
5.864,0.015082724104252352
5.868,0.015063395507740437
5.872,0.015047071979094183
5.876,0.015053899493284957
5.88,0.015073997387170482
5.884,0.015075079211602118
5.888,0.015045533384346966
5.892,0.015041230127163343
5.896,0.015053346560797676
5.9,0.015054764952830266
5.904,0.015042119627251578
5.908,0.015039859816216604
5.912,0.015045028532945535
5.916,0.015047600871038538
5.92,0.01502541144991852
5.924,0.015022839111825517
5.928,0.01503541231577543
5.932,0.015032287045195146
5.936,0.015012189151309625
5.94,0.015006130934492459
5.944,0.015019257070929654
5.948,0.015029161774614861
5.952,0.015019112827672102
5.956,0.014998870690529029
5.96,0.015001298785364481
5.964,0.015010073583532202
5.968,0.015010458232219007
5.972,0.015008534988784985
5.976,0.015015025935374807
5.98,0.015027719342039345
5.984,0.015024930639060016
5.988,0.015014713408316779
5.992,0.015009328326701519
5.996,0.015033056342568754
6.0,0.015038994356671295
6.0040000000000004,0.015027454896067168
6.008,0.015032815937139501
6.0120000000000005,0.015046038235748396
6.016,0.01504952411447256
6.0200000000000005,0.015034138167000392
6.024,0.015028320355612476
6.0280000000000005,0.015045966114119621
6.032,0.015049836641530588
6.0360000000000005,0.015030604207190377
6.04,0.015027575098781795
6.0440000000000005,0.015034835342745224
6.048,0.015043345694940766
6.0520000000000005,0.015027839544753972
6.056,0.015010410151133156
6.0600000000000005,0.015017381908581482
6.064,0.015036542221292918
6.0680000000000005,0.015022550625310414
6.072,0.015012958448683235
6.0760000000000005,0.01502668559869356
6.08,0.015042744681367634
6.0840000000000005,0.015044307316657778
6.088,0.015033248666912156
6.0920000000000005,0.0150303397612182
6.096,0.01505144735790658
6.1000000000000005,0.015053947574370808
6.104,0.015045196816746011
6.1080000000000005,0.015047528749409763
6.112,0.015056207385405782
6.1160000000000005,0.015056736277350139
6.12,0.015040148302731707
6.1240000000000006,0.015032743815510726
6.128,0.015046999857465406
6.132000000000001,0.015046759452036155
6.136,0.015016636651750799
6.140000000000001,0.01500704447512362
6.144,0.01502180536847973
6.148,0.015030724409905003
6.152,0.015032527450624398
6.156,0.015023247801055246
6.16,0.015033969883199914
6.164,0.01505185604713631
6.168,0.015045317019460639
6.172,0.015040869519019465
6.176,0.015056087182691157
6.18,0.01506286661579608
6.184,0.015060101953359675
6.188,0.015044235195029001
6.192,0.015038585667441564
6.196,0.015052096452565562
6.2,0.015046038235748396
6.204,0.015019617679073533
6.208,0.015016348165235695
6.212,0.01503125330184936
6.216,0.015029089652986086
6.22,0.015020987990020272
6.224,0.01501572311111964
6.228,0.015024473868744436
6.232,0.015030411882846975
6.236,0.015014232597458273
6.24,0.01500577032634858
6.244,0.015027382774438392
6.248,0.015034402612972569
6.252,0.015022766990196742
6.256,0.015019665760159383
6.26,0.015036013329348561
6.264,0.015057673858524225
6.268,0.015051038668676851
6.272,0.015038441424184014
6.276,0.015050966547048076
6.28,0.015068804629898624
6.284,0.015069069075870802
6.288,0.015060101953359675
6.292,0.015064309048371596
6.296,0.01508060853647493
6.3,0.015081882685249967
6.304,0.01506414076457112
6.308,0.01505733729092327
6.312,0.015059428818157769
6.316,0.015050678060532972
6.32,0.01502719045009499
6.324,0.015023319922684023
6.328,0.015035652721204683
6.332,0.015039258802643472
