14.436,-0.005641978856958413
14.44,-0.005643132803018825
14.444,-0.005642411586731067
14.448,-0.005643253005733451
14.452,-0.00566457696730816
14.456,-0.005696863416456788
14.46,-0.005683040104274762
14.464,-0.0056444790734226395
14.468,-0.005622001165787518
14.472,-0.005637843883575267
14.476,-0.005635920640141245
14.48,-0.005631545261328847
14.484,-0.005631208693727893
14.488,-0.005634502248108655
14.492,-0.005630439396354285
14.496,-0.0056165680030864085
14.5,-0.0056231551118479306
14.504,-0.005615245773225519
14.508000000000001,-0.0056135629352207506
14.512,-0.005610053015953661
14.516,-0.005610990597127747
14.52,-0.005617337300460016
14.524000000000001,-0.005621664598186564
14.528,-0.005624477341708819
14.532,-0.005631761626215174
14.536,-0.005640969154155551
14.540000000000001,-0.005640175816239018
14.544,-0.005640512383839971
14.548,-0.005654672263622951
14.552,-0.005650056479381301
14.556000000000001,-0.005629477774637274
14.56,-0.005654840547423428
14.564,-0.005660249669581612
14.568,-0.0056391661134361564
14.572000000000001,-0.005619861557467169
14.576,-0.005608466340120594
14.58,-0.005614644759652387
14.584,-0.0056198134763813185
14.588000000000001,-0.005628227666405161
14.592,-0.0056256793688550825
14.596,-0.005610894434956046
14.6,-0.005607961488719164
14.604000000000001,-0.005615125570510892
14.608,-0.005629189288122172
14.612,-0.005642050978587188
14.616,-0.005652460533673827
14.620000000000001,-0.005648229398118981
14.624,-0.005617144976116615
14.628,-0.005595845055084831
14.632,-0.005591109068128554
14.636000000000001,-0.005597335568746198
14.64,-0.005618779733035532
14.644,-0.005622770463161126
14.648,-0.005617649827518045
14.652000000000001,-0.005607240272431406
14.656,-0.005602937015247784
14.66,-0.00560260044764683
14.664,-0.0056093558402088295
14.668000000000001,-0.00561676032742981
14.672,-0.005614789002909939
14.676,-0.005621448233300236
14.68,-0.005631593342414698
14.684000000000001,-0.005626881396001346
14.688,-0.005632530923588783
14.692,-0.005632002031644427
14.696,-0.005593441000792305
14.700000000000001,-0.0055882722840633735
14.704,-0.005617024773401988
14.708,-0.00563808428900452
14.712,-0.0056218809630728915
14.716000000000001,-0.005590916743785152
14.72,-0.005578247377663537
14.724,-0.00557214107976052
14.728,-0.005571804512159567
14.732000000000001,-0.005576804945088022
14.736,-0.005582430432132533
14.74,-0.005584906608053835
14.744,-0.005585483581084042
14.748000000000001,-0.005592839987219173
14.752,-0.005603754393707243
14.756,-0.005606903704830453
14.76,-0.005613082124362245
14.764000000000001,-0.005625799571569709
14.768,-0.005631088491013267
14.772,-0.005637964086289893
14.776,-0.005615317894854295
14.780000000000001,-0.0056020955962454
14.784,-0.0055943785819663906
14.788,-0.005610509786269242
14.792,-0.005612769597304217
14.796000000000001,-0.0056050766235681325
14.8,-0.005588921378722356
14.804,-0.005581877499645252
14.808,-0.005582911242991038
14.812000000000001,-0.005585195094568939
14.816,-0.005593176554820127
14.82,-0.005597551933632525
14.824,-0.005599379014894845
14.828000000000001,-0.005603321663934588
14.832,-0.0056030091368765595
14.836,-0.005608826948264473
14.84,-0.005630223031467958
14.844000000000001,-0.005609283718580054
14.848,-0.005588680973293103
14.852,-0.0056000761906396775
14.856,-0.005593248676448902
14.86,-0.005579112837208847
14.864,-0.00558026678326926
14.868,-0.005593128473734277
14.872,-0.005587118338002959
14.876,-0.005586421162258127
14.88,-0.005591012905956853
14.884,-0.005596686474087216
14.888,-0.005592791906133323
14.892,-0.005591517757358284
14.896,-0.005593441000792305
14.9,-0.005594450703595166
14.904,-0.005597047082231094
14.908,-0.005610053015953661
14.912,-0.00564493584373822
14.916,-0.005659408250579229
14.92,-0.005626400585142841
14.924,-0.005570289957955275
14.928,-0.005553750064422694
14.932,-0.005580338904898036
14.936,-0.005591301392471957
14.94,-0.005580939918471167
14.944,-0.005580507188698512
14.948,-0.005596133541599935
14.952,-0.005618178719462401
14.956,-0.005613995664993405
14.96,-0.005590219568040319
14.964,-0.005570770768813781
14.968,-0.00556848691723588
14.972,-0.005570866930985481
14.976,-0.005575098066540328
14.98,-0.005578463742549865
14.984,-0.005582190026703281
14.988,-0.005589113703065757
14.992,-0.005593320798077678
14.996,-0.005593561203506931
15.0,-0.00561301000273347
15.004,-0.00561264939458959
15.008000000000001,-0.005606615218315349
15.012,-0.005607432596774808
15.016,-0.005575386553055431
15.02,-0.005555505024056238
15.024000000000001,-0.005578824350693744
15.028,-0.005604547731623777
15.032,-0.005593032311562576
15.036,-0.005581973661816953
15.040000000000001,-0.005568559038864656
15.044,-0.005561611321959255
15.048,-0.005570915012071332
15.052,-0.005573391187992634
15.056000000000001,-0.005573246944735082
15.06,-0.005574665336767673
15.064,-0.0055759635260856375
15.068,-0.00557848778309279
15.072000000000001,-0.005586228837914725
15.076,-0.005612913840561768
15.08,-0.005629357571922648
15.084,-0.005592166852017266
15.088000000000001,-0.005573727755593588
15.092,-0.005572766133876577
15.096,-0.005554952091568957
15.1,-0.005560144848840814
15.104000000000001,-0.0055770693910601995
15.108,-0.00559529212259755
15.112,-0.005574545134053047
15.116,-0.005575939485542712
15.120000000000001,-0.005592479379075295
15.124,-0.005588128040805821
15.128,-0.005581036080642868
15.132,-0.005565674173713625
15.136000000000001,-0.00556158728141633
15.14,-0.00556341436267865
15.144,-0.005567381052261318
15.148,-0.005573535431250186
15.152000000000001,-0.005581637094216
15.156,-0.005584089229594376
15.16,-0.005586445202801053
15.164,-0.0055791368777517725
15.168000000000001,-0.005575626958484684
15.172,-0.005582190026703281
15.176,-0.005587070256917109
15.18,-0.0055716843094449405
15.184000000000001,-0.005554519361796303
15.188,-0.005569448538952891
15.192,-0.005586156716285949
15.196,-0.005587911675919493
15.200000000000001,-0.005582526594304234
15.204,-0.005593128473734277
15.208,-0.005585074891854312
15.212,-0.0055681984307207775
15.216000000000001,-0.0055713717823869125
15.22,-0.0055735835123360365
15.224,-0.005563294159964024
15.228,-0.00556519336285512
15.232000000000001,-0.005568366714521255
15.236,-0.0055644721465673615
15.24,-0.005562452740961639
15.244,-0.005566972363031589
15.248000000000001,-0.0055743047286237945
15.252,-0.0055785839452644915
15.256,-0.005573367147449709
15.26,-0.005573295025820933
15.264000000000001,-0.005580627391413138
15.268,-0.005595821014541906
15.272,-0.00559300827101965
15.276,-0.005584065189051451
15.280000000000001,-0.00557437685025257
15.284,-0.005591157149214405
15.288,-0.005606422893971947
15.292,-0.005586613486601529
15.296000000000001,-0.005589618554467188
15.3,-0.005588729054378953
15.304,-0.005566780038688187
15.308,-0.005571011174243033
15.312000000000001,-0.005585507621626967
15.316,-0.005589281986866234
15.32,-0.005583944986336825
15.324,-0.005577021309974349
15.328000000000001,-0.005564616389824913
15.332,-0.0055610824300149
15.336,-0.005564135578966408
15.34,-0.005569905309268471
15.344000000000001,-0.0055754105935983565
15.348,-0.00558168517530185
15.352,-0.00558935410849501
15.356,-0.005597527893089599
15.36,-0.005587118338002959
15.364,-0.005563726889736678
15.368,-0.005553389456278816
15.372,-0.005559014943323327
15.376,-0.005581300526615046
15.38,-0.0056176017464321945
15.384,-0.005600460839326481
15.388,-0.0055639192140800806
15.392,-0.005553894307680246
15.396,-0.005555865632200117
15.4,-0.005559880402868637
15.404,-0.005563246078878173
15.408,-0.005567765700948123
15.412,-0.005570169755240649
15.416,-0.005569039849723161
15.42,-0.005568414795607105
15.424,-0.005582863161905188
15.428,-0.005590411892383722
15.432,-0.005570193795783575
15.436,-0.005568150349634927
15.44,-0.005579545566981502
15.444,-0.0055838969052509745
15.448,-0.005580627391413138
15.452,-0.00557026591741235
15.456,-0.005565001038511717
15.46,-0.005558101402692167
15.464,-0.005563558605936202
15.468,-0.005563582646479127
15.472,-0.00556478467362539
15.476,-0.00556889560646561
15.48,-0.005578415661464014
15.484,-0.0055740643231945415
15.488,-0.005563702849193753
15.492,-0.005555793510571342
15.496,-0.005556899375545904
15.5,-0.005560577578613469
15.504,-0.005559351510924281
15.508000000000001,-0.0055618517273885075
15.512,-0.005571347741843987
15.516,-0.005575987566628563
15.52,-0.0055788964723225195
15.524000000000001,-0.005586469243343977
15.528,-0.005592888068305024
15.532,-0.005579377283181025
15.536,-0.00557529039088373
15.540000000000001,-0.005569737025467994
15.544,-0.005561346875987077
15.548,-0.005557788875634138
15.552,-0.005558582213550672
15.556000000000001,-0.0055636066870220525
15.56,-0.005568799444293909
15.564,-0.005574280688080869
15.568,-0.005569208133523638
15.572000000000001,-0.0055648567952541654
15.576,-0.005573295025820933
15.58,-0.005578559904721566
15.584,-0.00557346330962141
15.588000000000001,-0.005576708782916321
15.592,-0.0055794494048098005
15.596,-0.00556254890313334
15.6,-0.005555913713285968
15.604000000000001,-0.005571804512159567
15.608,-0.0055703380390411256
15.612,-0.00556483275471124
15.616,-0.005565361646655597
15.620000000000001,-0.005567885903662749
15.624,-0.005566299227829682
15.628,-0.005572621890619026
15.632,-0.005596758595715992
15.636000000000001,-0.005586974094745408
15.64,-0.00556341436267865
15.644,-0.005551009442529214
15.648,-0.005546465779916339
15.652000000000001,-0.005546441739373414
15.656,-0.005557308064775633
15.66,-0.00556615498457213
15.664,-0.005575771201742235
15.668000000000001,-0.005571227539129361
15.672,-0.005564400024938586
15.676,-0.005565962660228728
15.68,-0.005573847958308214
15.684000000000001,-0.00557940132372395
15.688,-0.005566419430544308
15.692,-0.005568126309092002
15.696,-0.005576853026173872
15.700000000000001,-0.005590363811297871
15.704,-0.0055805552697843624
15.708,-0.005584834486425059
15.712,-0.005577526161375779
15.716000000000001,-0.005552043185875001
15.72,-0.005549951658640502
15.724,-0.0055530528886778615
15.728,-0.005555336740255761
15.732000000000001,-0.005557860997262914
15.736,-0.005561875767931433
15.74,-0.005565049119597568
15.744,-0.005567044484660365
15.748000000000001,-0.0055744489718813454
15.752,-0.005591710081701686
15.756,-0.005588608851664327
15.76,-0.00557209299867467
15.764000000000001,-0.005568414795607105
15.768,-0.005568727322665133
15.772,-0.005588680973293103
15.776,-0.00558255063484716
15.780000000000001,-0.005559543835267682
15.784,-0.005554375118538751
15.788,-0.005569496620038742
15.792,-0.005584786405339209
15.796000000000001,-0.005577766566805032
15.8,-0.005563702849193753
15.804,-0.005556370483601548
15.808,-0.0055573321053185585
15.812000000000001,-0.005555865632200117
15.816,-0.005559639997439384
15.82,-0.005563726889736678
15.824,-0.005567597417147646
15.828000000000001,-0.005569208133523638
15.832,-0.0055747855394823
15.836,-0.005582526594304234
15.84,-0.005582214067246206
15.844000000000001,-0.005574953823282777
15.848,-0.00557117945804351
15.852,-0.005568919647008536
15.856,-0.005550769037099962
15.860000000000001,-0.005542595252505372
15.864,-0.005548124577378182
15.868,-0.005558293727035569
15.872,-0.005566034781857503
15.876,-0.005565073160140493
15.88,-0.005562476781504564
15.884,-0.005561923849017283
15.888,-0.00556387113299423
15.892,-0.005566010741314579
15.896,-0.0055672368090037665
15.9,-0.005569424498409966
15.904,-0.005574689377310598
15.908,-0.005579353242638099
15.912,-0.005595436365855102
15.916,-0.005616519922000558
15.92,-0.005581589013130149
15.924,-0.005554615523968003
15.928,-0.005557308064775633
15.932,-0.0055670925657462155
15.936,-0.005551201766872616
15.94,-0.005539590184639714
15.944,-0.005536152387001401
15.948,-0.005550696915471186
15.952,-0.005570530363384528
15.956,-0.005564183660052259
15.96,-0.0055487736720371645
15.964,-0.005550769037099962
15.968,-0.005559327470381356
15.972,-0.005564640430367839
15.976,-0.005568318633435404
15.98,-0.005577189593774826
15.984,-0.005582694878104711
15.988,-0.005586565405515678
15.992,-0.005600412758240631
15.996,-0.0055879357164624185
16.0,-0.005556995537717605
16.004,-0.005546273455572937
16.008,-0.00554423000942429
16.012,-0.005552548037276431
16.016000000000002,-0.005557740794548288
16.02,-0.005561010308386124
16.024,-0.005563678808650828
16.028,-0.005572285323018072
16.032,-0.0055639913357088564
16.036,-0.005556202199801071
16.04,-0.005554375118538751
16.044,-0.005555817551114266
16.048000000000002,-0.005554928051026032
16.052,-0.005552572077819356
16.056,-0.005558750497351149
16.06,-0.005580675472498989
16.064,-0.005609956853781961
16.068,-0.005579978296754156
16.072,-0.005546033050143685
16.076,-0.0055390132116095074
16.080000000000002,-0.005541609590245436
16.084,-0.005542955860649251
16.088,-0.005550264185698531
16.092,-0.005571011174243033
16.096,-0.005570866930985481
16.1,-0.005549927618097577
16.104,-0.005542571211962447
16.108,-0.005545936887971984
16.112000000000002,-0.005547619725976752
16.116,-0.00555838988920727
16.12,-0.005569881268725546
16.124,-0.0055785839452644915
16.128,-0.00555930342983843
16.132,-0.005548004374663556
16.136,-0.0055477399286913785
16.14,-0.005554831888854331
16.144000000000002,-0.005574184525909168
16.148,-0.005569616822753368
16.152,-0.0055532932941071145
16.156,-0.005557620591833661
16.16,-0.005558798578437
16.164,-0.005560577578613469
16.168,-0.005579208999380548
16.172,-0.005571419863472763
16.176000000000002,-0.005549975699183428
16.18,-0.00554783609086308
16.184,-0.005543003941735102
16.188,-0.005536368751887729
16.192,-0.005537522697948142
16.196,-0.005540720090157202
16.2,-0.005543580914765308
16.204,-0.005546682144802667
16.208000000000002,-0.005547259117832873
16.212,-0.005550648834385335
16.216,-0.005566755998145261
16.22,-0.005572044917588819
16.224,-0.005567837822576898
16.228,-0.00556254890313334
16.232,-0.005568246511806628
16.236,-0.005578367580378164
16.240000000000002,-0.005564448106024436
16.244,-0.005543917482366261
16.248,-0.0055450473878837486
16.252,-0.005539902711697743
16.256,-0.005539926752240668
16.26,-0.005547042752946546
16.264,-0.005550071861355129
16.268,-0.005555937753828893
16.272000000000002,-0.005560866065128572
16.276,-0.0055602650515554405
16.28,-0.005563173957249397
16.284,-0.005559639997439384
16.288,-0.0055554329024274625
16.292,-0.005544085766166738
16.296,-0.00554007099549822
16.3,-0.0055405277658137995
16.304000000000002,-0.0055480524557494065
16.308,-0.00555747634857611
16.312,-0.005553269253564189
16.316,-0.005557284024232708
16.32,-0.005572405525732699
16.324,-0.005584545999909957
16.328,-0.00557072268772793
16.332,-0.005556154118715221
16.336000000000002,-0.005554086632023648
16.34,-0.0055480524557494065
16.344,-0.005551586415559421
16.348,-0.0055543991590816764
16.352,-0.005543749198565785
16.356,-0.005543508793136532
16.36,-0.005546922550231919
16.364,-0.0055469465907748445
16.368000000000002,-0.0055482928611786594
16.372,-0.005550095901898054
16.376,-0.005550865199271663
16.38,-0.0055521874291325525
16.384,-0.005555529064599164
16.388,-0.005554110672566573
16.392,-0.005550504591127783
16.396,-0.005550865199271663
16.4,-0.005554495321253378
16.404,-0.005557716754005362
16.408,-0.00557894455340837
16.412,-0.005589762797724739
16.416,-0.0055580533216063165
16.42,-0.005549687212668325
16.424,-0.005553533699536367
16.428,-0.005552019145332075
16.432,-0.005549903577554652
16.436,-0.005546754266431443
16.44,-0.005541152819929856
16.444,-0.005542571211962447
16.448,-0.005545239712227151
16.452,-0.005556178159258146
16.456,-0.005561467078701704
16.46,-0.00556702044411744
16.464,-0.005561226673272451
16.468,-0.005567188727917917
16.472,-0.005551730658816972
16.476,-0.005534301265196156
16.48,-0.00553555137342827
16.484,-0.005542042320018091
16.488,-0.0055416336307883615
16.492,-0.0055421865632756424
16.496,-0.005543556874222383
16.5,-0.005546537901545115
16.504,-0.005548821753123015
16.508,-0.005556586848487875
16.512,-0.005563847092451305
16.516000000000002,-0.00556980914709677
