21.56,-0.00759486428040635
21.564,-0.007609889619734639
21.568,-0.007611596498282333
21.572,-0.007609240525075657
21.576,-0.007595729739951659
21.580000000000002,-0.007616019958180581
21.584,-0.007649724799361802
21.588,-0.007622823431828431
21.592,-0.007610154065706817
21.596,-0.0076108512414516495
21.6,-0.007603663119116996
21.604,-0.007691747668395162
21.608,-0.007689031087044607
21.612000000000002,-0.0075624816690860195
21.616,-0.00755014887056536
21.62,-0.00758161794125453
21.624,-0.00764821024515751
21.628,-0.007639171001017611
21.632,-0.007573396075574089
21.636,-0.007575824170409541
21.64,-0.007594695996605873
21.644000000000002,-0.007609913660277565
21.648,-0.007606259497752925
21.652,-0.007611139727966753
21.656,-0.007608038497929394
21.66,-0.007602725537942911
21.664,-0.0076068124302402056
21.668,-0.0076133033768300265
21.672,-0.0076135437822592794
21.676000000000002,-0.007614216917461186
21.68,-0.0076119571064262115
21.684,-0.007610779119822874
21.688,-0.007609697295391237
21.692,-0.007603206348801416
21.696,-0.007602533213599509
21.7,-0.007616308444695684
21.704,-0.00764095000119408
21.708000000000002,-0.007618904823331613
21.712,-0.007598686726731466
21.716,-0.0075955374156082564
21.72,-0.007603759281288697
21.724,-0.007636742906182159
21.728,-0.0076451090151201506
21.732,-0.00759810975370126
21.736,-0.0075879406040438736
21.740000000000002,-0.007596066307552613
21.744,-0.007606692227525579
21.748,-0.007609336687247358
21.752,-0.007613423579544653
21.756,-0.007612245592941315
21.76,-0.0076079182952147675
21.764,-0.007614313079632887
21.768,-0.007614216917461186
21.772000000000002,-0.007603855443460398
21.776,-0.007607653849242589
21.78,-0.007606499903182177
21.784,-0.007612413876741791
21.788,-0.0076178951205287514
21.792,-0.007620106850477876
21.796,-0.007615947836551806
21.8,-0.007612437917284717
21.804000000000002,-0.007605754646351493
21.808,-0.00760628353829585
21.812,-0.007609336687247358
21.816,-0.007606764349154355
21.82,-0.0076109233630804254
21.824,-0.00761404863366071
21.828,-0.007605802727437344
21.832,-0.007609000119646404
21.836000000000002,-0.007617534512384873
21.84,-0.0076130629714007735
21.844,-0.007617197944783919
21.848,-0.007619385634190118
21.852,-0.0076183038097584815
21.856,-0.007615034295920645
21.86,-0.007617077742069293
21.864,-0.007619145228760865
21.868000000000002,-0.007617486431299022
21.872,-0.007612053268597913
21.876,-0.007613591863345129
21.88,-0.007618880782788688
21.884,-0.007620707864051008
21.888,-0.007620227053192502
21.892,-0.007622126256083598
21.896,-0.007625900621322864
21.900000000000002,-0.007616717133925414
21.904,-0.007611139727966753
21.908,-0.007608326984444497
21.912,-0.007605225754407138
21.916,-0.007617125823155144
21.92,-0.0076252755672068075
21.924,-0.0076230638372576836
21.928,-0.007619145228760865
21.932000000000002,-0.00761820764758678
21.936,-0.007619553917990595
21.94,-0.007622991715628908
21.944,-0.0076255880942648355
21.948,-0.007621957972283122
21.952,-0.00762510728340633
21.956,-0.007623520607573263
21.96,-0.007612485998370567
21.964000000000002,-0.007618231688129706
21.968,-0.007617101782612218
21.972,-0.007617630674556574
21.976,-0.007619217350389641
21.98,-0.007622583026399178
21.984,-0.007620587661336381
21.988,-0.007619073107132089
21.992,-0.007618351890844332
21.996000000000002,-0.007623881215717142
22.0,-0.007624890918520004
22.004,-0.007625347688835583
22.008,-0.007630516405564515
22.012,-0.00762592466186579
22.016000000000002,-0.007615611268950852
22.02,-0.007620106850477876
22.024,-0.00762135695870999
22.028,-0.0076231359588864595
22.032,-0.007627270932269605
22.036,-0.007629650946019206
22.04,-0.007628232553986615
22.044,-0.007623304242686936
22.048000000000002,-0.007625948702408715
22.052,-0.007628496999958793
22.056,-0.007623496567030338
22.06,-0.007625876580779939
22.064,-0.007626044864580416
22.068,-0.007626189107837967
22.072,-0.0076298673109055325
22.076,-0.0076311414596805715
22.080000000000002,-0.007623304242686936
22.084,-0.007618592296273584
22.088,-0.007624362026575648
22.092,-0.007623881215717142
22.096,-0.007623833134631291
22.1,-0.007631646311082004
22.104,-0.007629602864933355
22.108,-0.007627871945842736
22.112000000000002,-0.007628545081044644
22.116,-0.007630011554163084
22.12,-0.00763181459488248
22.124,-0.007631117419137646
22.128,-0.007631285702938123
22.132,-0.007640204744363397
22.136,-0.007637993014414273
22.14,-0.007635324514149569
22.144000000000002,-0.007636165933151953
22.148,-0.007637608365727469
22.152,-0.007637367960298216
22.156,-0.007640180703820471
22.16,-0.0076339301626599035
22.164,-0.007627319013355455
22.168,-0.007631285702938123
22.172,-0.007627078607926202
22.176000000000002,-0.007626501634895996
22.18,-0.007633809959945277
22.184,-0.007640180703820471
22.188,-0.007641983744539866
22.192,-0.007638113217128899
22.196,-0.007637007352154337
22.2,-0.007636911189982636
22.204,-0.007635733203379298
22.208000000000002,-0.007637584325184544
22.212,-0.007636238054780729
22.216,-0.007634819662748138
22.22,-0.007638401703644002
22.224,-0.007635613000664672
22.228,-0.0076374160413840665
22.232,-0.007637343919755291
22.236,-0.007633617635601875
22.240000000000002,-0.007630564486650365
22.244,-0.007637896852242572
22.248,-0.007642632839198848
22.252,-0.007636935230525561
22.256,-0.007632006919225882
22.26,-0.00763729583866944
22.264,-0.007633257027457996
22.268,-0.007635420676321269
22.272000000000002,-0.007642103947254493
22.276,-0.007643113650057354
22.28,-0.007638545946901554
22.284,-0.007640709595764828
22.288,-0.00764227223105497
22.292,-0.0076440752717743645
22.296,-0.007640012420019995
22.3,-0.00763770452789917
22.304000000000002,-0.00763638229803828
22.308,-0.007637848771156721
22.312,-0.007640805757936528
22.316,-0.0076451811367489264
22.32,-0.0076389305955883585
22.324,-0.007636189973694878
22.328,-0.007635661081750522
22.332,-0.007639964338934145
22.336000000000002,-0.007640397068706799
22.34,-0.007636815027810935
22.344,-0.007635180270892017
22.348,-0.007639219082103461
22.352,-0.007640637474136052
22.356,-0.007643762744716336
22.36,-0.007644772447519197
22.364,-0.007644339717746543
22.368000000000002,-0.007645373461092329
22.372,-0.007641791420196465
22.376,-0.007642296271597895
22.38,-0.007647224582897574
22.384,-0.00764227223105497
22.388,-0.007636550581838757
22.392,-0.007633761878859426
22.396,-0.007637776649527945
22.400000000000002,-0.007636286135866579
22.404,-0.00763587744663685
22.408,-0.00763587744663685
22.412,-0.007643594460915859
22.416,-0.007639747974047817
22.42,-0.0076371756359548135
22.424,-0.007635060068177391
22.428,-0.007640204744363397
22.432000000000002,-0.007641935663454016
22.436,-0.007639723933504892
22.44,-0.00763953160916149
22.444,-0.007641743339110614
22.448,-0.007645589825978656
22.452,-0.00763597360880855
22.456,-0.007637608365727469
22.46,-0.007640469190335575
22.464000000000002,-0.007635853406093925
22.468,-0.007635420676321269
22.472,-0.0076333772301726225
22.476,-0.007639050798302984
22.48,-0.00764313769060028
22.484,-0.007638065136043049
22.488,-0.007635564919578821
22.492,-0.007636718865639234
22.496000000000002,-0.007639747974047817
22.5,-0.007638233419843526
22.504,-0.007637896852242572
22.508,-0.007644027190688514
22.512,-0.007639459487532714
22.516000000000002,-0.00763866614961618
22.52,-0.007641478893138436
22.524,-0.007642055866168642
22.528,-0.007638113217128899
22.532,-0.007639772014590742
22.536,-0.007637247757583589
22.54,-0.007638497865815703
22.544,-0.007638377663101077
22.548000000000002,-0.007639723933504892
22.552,-0.007638257460386451
22.556,-0.0076346513789476616
22.56,-0.007630852973165469
22.564,-0.0076329685409428924
22.568,-0.007637632406270394
22.572,-0.007645493663806955
22.576,-0.0076447964880621225
22.580000000000002,-0.007640925960651155
22.584,-0.007637079473783113
22.588,-0.007639146960474685
22.592,-0.007632055000311733
22.596,-0.007637367960298216
22.6,-0.0076420077850827915
22.604,-0.007645710028693282
22.608,-0.007644339717746543
22.612000000000002,-0.007638089176585974
22.616,-0.00763957969024734
22.62,-0.007642152028340343
22.624,-0.007643955069059738
22.628,-0.007635540879035896
22.632,-0.007632656013884864
22.636,-0.007631646311082004
22.64,-0.0076384497847298526
22.644000000000002,-0.0076451811367489264
22.648,-0.007640108582191696
22.652,-0.0076411423255374825
22.656,-0.007639892217305369
22.66,-0.007635492797950045
22.664,-0.007636262095323654
22.668,-0.007644676285347496
22.672,-0.00764323385277198
22.676000000000002,-0.007639098879388835
22.68,-0.007637127554868964
22.684,-0.007637247757583589
22.688,-0.0076403489876209485
22.692,-0.007639940298391219
22.696,-0.007638089176585974
22.7,-0.007636093811523177
22.704,-0.007635661081750522
22.708000000000002,-0.00763597360880855
22.712,-0.007635661081750522
22.716,-0.007635997649351476
22.72,-0.007640974041737005
22.724,-0.00764140677150966
22.728,-0.00763683906835386
22.732,-0.007637824730613796
22.736,-0.007634603297861811
22.740000000000002,-0.007635949568265625
22.744,-0.00764140677150966
22.748,-0.007639675852419041
22.752,-0.007645517704349881
22.756,-0.007649340150674997
22.76,-0.007644027190688514
22.764,-0.007640709595764828
22.768,-0.007639291203732237
22.772000000000002,-0.007639315244275162
22.776,-0.007641166366080408
22.78,-0.007641719298567689
22.784,-0.007639772014590742
22.788,-0.007631934797597106
22.792,-0.007639098879388835
22.796,-0.0076371756359548135
22.8,-0.007643065568971504
22.804000000000002,-0.007645445582721105
22.808,-0.007638786352330807
22.812,-0.007639699892961966
22.816,-0.0076386901901591055
22.82,-0.0076424164743125215
22.824,-0.007643065568971504
22.828,-0.007646912055839545
22.832,-0.007648450650586763
22.836000000000002,-0.0076445560826328696
22.84,-0.007636093811523177
22.844,-0.0076514557184524205
22.848,-0.007650373894020783
22.852,-0.007640228784906322
22.856,-0.007638810392873732
22.86,-0.007639315244275162
22.864,-0.00763953160916149
22.868000000000002,-0.007639820095676593
22.872,-0.007637488163012842
22.876,-0.007638762311787881
22.88,-0.0076525615834269825
22.884,-0.007651095110308541
22.888,-0.0076320309597688075
22.892,-0.00763546875740712
22.896,-0.007631766513796629
22.900000000000002,-0.007631886716511256
22.904,-0.0076381372576718246
22.908,-0.007638065136043049
22.912,-0.00763268005442779
22.916,-0.007641382730966735
22.92,-0.007648186204614584
22.924,-0.007639050798302984
22.928,-0.007639411406446864
22.932000000000002,-0.0076414548525955105
22.936,-0.007642993447342728
22.94,-0.0076376564468133195
22.944,-0.007633016622028743
22.948,-0.007637608365727469
22.952,-0.007639219082103461
22.956,-0.007638497865815703
22.96,-0.007642368393226671
22.964000000000002,-0.007643955069059738
22.968,-0.007640998082279931
22.972,-0.007639050798302984
22.976,-0.007641022122822856
22.98,-0.00764912378578867
22.984,-0.007647705393756079
22.988,-0.0076451090151201506
22.992,-0.007637536244098693
22.996000000000002,-0.0076438348663451115
23.0,-0.007649989245333979
23.004,-0.007647224582897574
23.008,-0.007642031825625717
23.012,-0.007638714230702031
23.016000000000002,-0.007642825163542251
23.02,-0.0076525615834269825
23.024,-0.007658018786671017
23.028000000000002,-0.007659148692188505
23.032,-0.00765323471862889
23.036,-0.007650061366962755
23.04,-0.0076512874346519434
23.044,-0.007656552313552576
23.048000000000002,-0.007657201408211558
23.052,-0.007643017487885653
23.056,-0.007642680920284699
23.06,-0.00764460416371872
23.064,-0.007647585191041453
23.068,-0.007652922191570861
23.072,-0.007645830231407909
23.076,-0.007643738704173411
23.080000000000002,-0.007651431677909495
23.084,-0.007651119150851466
23.088,-0.007655470489120939
23.092,-0.007652922191570861
23.096,-0.007649195907417445
23.1,-0.0076523211779977295
23.104,-0.007651792286053374
23.108,-0.00764825832624336
23.112000000000002,-0.007662033557339536
23.116,-0.007658499597529522
23.12,-0.007650638339992961
23.124,-0.007651503799538271
23.128,-0.007648739137101865
23.132,-0.007647873677556556
23.136,-0.0076440752717743645
23.14,-0.007641334649880885
23.144000000000002,-0.007640012420019995
23.148,-0.007641767379653539
23.152,-0.007647993880271182
23.156,-0.007649869042619353
23.16,-0.00764912378578867
23.164,-0.007648763177644791
23.168,-0.0076547011917473306
23.172,-0.0076566003946384265
23.176000000000002,-0.007649989245333979
23.18,-0.007647609231584378
23.184,-0.007642945366256877
23.188,-0.007646527407152741
23.192,-0.007648883380359417
23.196,-0.007646311042266414
23.2,-0.007647993880271182
23.204,-0.007647176501811724
23.208000000000002,-0.007645277298920628
23.212,-0.007646863974753695
23.216,-0.0076435223392870835
23.22,-0.007642873244628101
23.224,-0.007654532907946854
23.228,-0.007653811691659096
23.232,-0.0076518403671392244
23.236,-0.0076549415971765835
23.240000000000002,-0.007656335948666249
23.244,-0.007656528273009651
23.248,-0.007656191705408697
23.252,-0.007647104380182948
23.256,-0.0076477294342990046
23.26,-0.0076490757047028195
23.264,-0.007649364191217922
23.268,-0.007648787218187716
23.272000000000002,-0.007647897718099482
23.276,-0.007646719731496144
23.28,-0.007645830231407909
23.284,-0.007647104380182948
23.288,-0.00765054217782126
23.292,-0.007651936529310926
23.296,-0.007656504232466725
23.3,-0.007652200975283103
23.304000000000002,-0.007647464988326826
23.308,-0.007646479326066891
23.312,-0.007646839934210769
23.316,-0.007640733636307753
23.32,-0.007640613433593127
23.324,-0.007640805757936528
23.328,-0.007640998082279931
23.332,-0.0076414548525955105
23.336000000000002,-0.007639171001017611
23.34,-0.007641022122822856
23.344,-0.007637512203555768
23.348,-0.007633882081574053
23.352,-0.007639363325361013
23.356,-0.0076420077850827915
23.36,-0.007640685555221903
23.364,-0.007637151595411888
23.368000000000002,-0.007637728568442095
23.372,-0.007638906555045433
23.376,-0.007640060501105846
23.38,-0.007638281500929376
23.384,-0.007639219082103461
23.388,-0.007647032258554172
23.392,-0.007649268029046221
23.396,-0.00765054217782126
23.400000000000002,-0.007648186204614584
23.404,-0.007645445582721105
23.408,-0.007643474258201233
23.412,-0.00765099894813684
23.416,-0.007650253691306157
23.42,-0.007642248190512044
23.424,-0.007641575055310137
23.428,-0.007641671217481838
23.432000000000002,-0.00764313769060028
23.436,-0.007642993447342728
23.44,-0.007643017487885653
23.444,-0.007640974041737005
23.448,-0.007637367960298216
23.452,-0.007640421109249724
23.456,-0.007641286568795034
23.46,-0.0076446282042616455
23.464000000000002,-0.007641935663454016
23.468,-0.0076371756359548135
23.472,-0.007637367960298216
23.476,-0.007641046163365781
23.48,-0.007645830231407909
23.484,-0.0076443877988323925
23.488,-0.007641382730966735
23.492,-0.007633281068000921
23.496000000000002,-0.007629362459504102
23.5,-0.007632800257142416
23.504,-0.007632006919225882
23.508,-0.007634194608632081
23.512,-0.007633834000488202
23.516000000000002,-0.007636093811523177
23.52,-0.00763633421695243
23.524,-0.007636983311611412
23.528000000000002,-0.007641214447166258
23.532,-0.007643979109602663
23.536,-0.007642512636484223
23.54,-0.007645253258377702
23.544,-0.007642296271597895
23.548000000000002,-0.0076385219063586285
23.552,-0.007644027190688514
23.556,-0.007641743339110614
23.56,-0.007636430379124131
23.564,-0.007640757676850678
23.568,-0.007647489028869752
23.572,-0.0076450609340343
23.576,-0.007649316110132072
23.580000000000002,-0.007648618934387239
23.584,-0.007648017920814107
23.588,-0.0076392431226463865
23.592,-0.007636670784553383
23.596,-0.007638329582015227
23.6,-0.007630877013708394
23.604,-0.0076323434868268356
23.608,-0.007634987946548615
23.612000000000002,-0.007633329149086772
23.616,-0.007631117419137646
23.62,-0.0076308289326225435
23.624,-0.007638065136043049
23.628,-0.007635613000664672
23.632,-0.0076331368247433695
23.636,-0.007634891784376914
23.64,-0.007639459487532714
23.644000000000002,-0.007635324514149569
23.648,-0.007637199676497739
23.652,-0.007636935230525561
23.656,-0.007643161731143204
23.66,-0.0076403489876209485
23.664,-0.0076390748388459094
