14.200000000000001,-1.5287381246175118E-4
14.204,-1.516237042296375E-4
14.208,-1.4318547366286996E-4
14.212,-1.3284804020500661E-4
14.216000000000001,-1.3421835115174665E-4
14.22,-1.3364137812154033E-4
14.224,-1.320066212026224E-4
14.228,-1.427767844331405E-4
14.232000000000001,-1.382090812773404E-4
14.236,-1.3917070299435095E-4
14.24,-1.5364310983535963E-4
14.244,-1.717696792010084E-4
14.248000000000001,-1.6602398944187037E-4
14.252,-1.6157648900069662E-4
14.256,-1.4705600107383743E-4
14.26,-1.2186151208816115E-4
14.264000000000001,-1.2775144510485074E-4
14.268,-1.5414796123679018E-4
14.272,-1.5883586710721656E-4
14.276,-1.4840227147765216E-4
14.280000000000001,-1.4104586534252153E-4
14.284,-1.38810094850472E-4
14.288,-1.462626631573037E-4
14.292,-1.4902732559370904E-4
14.296000000000001,-1.4597417664220056E-4
14.3,-1.4741660921771635E-4
14.304,-1.489071228790827E-4
14.308,-1.446759873242363E-4
14.312000000000001,-1.350357296112056E-4
14.316,-1.421036492312331E-4
14.32,-1.5369119092121017E-4
14.324,-1.4383456832185208E-4
14.328000000000001,-1.4491639275348894E-4
14.332,-1.5128713662868377E-4
14.336,-1.5883586710721656E-4
14.34,-1.6886077350705147E-4
14.344,-1.7078401694107256E-4
14.348,-1.558307992415586E-4
14.352,-1.3683877033060038E-4
14.356,-1.300833777686013E-4
14.36,-1.4056505448401622E-4
14.364,-1.5700878584489652E-4
14.368,-1.4907540667955955E-4
14.372,-1.4078141937034363E-4
14.376,-1.340500673512698E-4
14.38,-1.3794463530516251E-4
14.384,-1.483061093059511E-4
14.388,-1.4782529844744585E-4
14.392,-1.385456488782941E-4
14.396,-1.315498508870424E-4
14.4,-1.327999591191561E-4
14.404,-1.2854478302138443E-4
14.408,-1.2217403914618956E-4
14.412,-1.287851884506371E-4
14.416,-1.4710408215968794E-4
14.42,-1.5708090747367233E-4
14.424,-1.5924455633694606E-4
14.428,-1.5845121842041236E-4
14.432,-1.5799444810483235E-4
14.436,-1.483782309347269E-4
14.44,-1.3806483801978881E-4
14.444,-1.3789655421931197E-4
14.448,-1.49387933737588E-4
14.452,-1.4801762279084793E-4
14.456,-1.4979662296731746E-4
14.46,-1.4936389319466272E-4
14.464,-1.434980007208984E-4
14.468,-1.3611755404284245E-4
14.472,-1.4085354099911942E-4
14.476,-1.4741660921771635E-4
14.48,-1.4462790623838578E-4
14.484,-1.418392032590552E-4
14.488,-1.458058928417237E-4
14.492,-1.4631074424315425E-4
14.496,-1.5006106893949536E-4
14.5,-1.551095829538007E-4
14.504,-1.6184093497287452E-4
14.508000000000001,-1.5275360974712488E-4
14.512,-1.462145820714532E-4
14.516,-1.5604716412788596E-4
14.52,-1.5234492051739539E-4
14.524000000000001,-1.3871393267877094E-4
14.528,-1.322710671748003E-4
14.532,-1.417670816302794E-4
14.536,-1.4554144686954582E-4
14.540000000000001,-1.4114202751422256E-4
14.544,-1.4061313556986674E-4
14.548,-1.3849756779244355E-4
14.552,-1.4013232471136148E-4
14.556000000000001,-1.3994000036795937E-4
14.56,-1.3424239169467192E-4
14.564,-1.425604195468131E-4
14.568,-1.5376331254998596E-4
14.572000000000001,-1.5573463706985754E-4
14.576,-1.4150263565810151E-4
14.58,-1.3731958118910564E-4
14.584,-1.487147985356806E-4
14.588000000000001,-1.4133435185762467E-4
14.592,-1.5051783925507534E-4
14.596,-1.4902732559370904E-4
14.6,-1.4034868959768884E-4
14.604000000000001,-1.4479619003886262E-4
14.608,-1.434980007208984E-4
14.612,-1.3784847313346146E-4
14.616,-1.3395390517956875E-4
14.620000000000001,-1.3931494625190252E-4
14.624,-1.4051697339816568E-4
14.628,-1.3900241919387408E-4
14.632,-1.2818417487750548E-4
14.636000000000001,-1.4272870334728998E-4
14.64,-1.548451369816228E-4
14.644,-1.5371523146413544E-4
14.648,-1.48113784962549E-4
14.652000000000001,-1.46743474015809E-4
14.656,-1.3421835115174665E-4
14.66,-1.3046802645540553E-4
14.664,-1.3219894554602452E-4
14.668000000000001,-1.3938706788067833E-4
14.672,-1.4787337953329636E-4
14.676,-1.5458069100944492E-4
14.68,-1.513352177145343E-4
14.684000000000001,-1.4998894731071957E-4
14.688,-1.4515679818274157E-4
14.692,-1.5083036631310378E-4
14.696,-1.5681646150149443E-4
14.700000000000001,-1.489792445078585E-4
14.704,-1.4477214949593735E-4
14.708,-1.3977171656748253E-4
14.712,-1.4227193303170994E-4
14.716000000000001,-1.3842544616366777E-4
14.72,-1.3957939222408042E-4
14.724,-1.5727323181707442E-4
14.728,-1.6068698891246185E-4
14.732000000000001,-1.5039763654044904E-4
14.736,-1.2806397216287915E-4
14.74,-1.0964891628212726E-4
14.744,-1.2991509396812444E-4
14.748000000000001,-1.4907540667955955E-4
14.752,-1.499649067677943E-4
14.756,-1.4688771727336056E-4
14.76,-1.5434028558019227E-4
14.764000000000001,-1.5287381246175118E-4
14.768,-1.3251147260405293E-4
14.772,-1.2198171480278746E-4
14.776,-1.2481849886796856E-4
14.780000000000001,-1.3082863459928446E-4
14.784,-1.4046889231231517E-4
14.788,-1.4003616253966043E-4
14.792,-1.3549249992678562E-4
14.796000000000001,-1.3698301358815195E-4
14.8,-1.40180405797212E-4
14.804,-1.3147772925826658E-4
14.808,-1.3799271639101303E-4
14.812000000000001,-1.483061093059511E-4
14.816,-1.4575781175587318E-4
14.82,-1.3811291910563936E-4
14.824,-1.3371349975031612E-4
14.828000000000001,-1.3698301358815195E-4
14.832,-1.4260850063266365E-4
14.836,-1.5604716412788596E-4
14.84,-1.5544615055475438E-4
14.844000000000001,-1.3549249992678562E-4
14.848,-1.2022675516924323E-4
14.852,-1.1027397039818411E-4
14.856,-1.1784674141964215E-4
14.86,-1.258522422137549E-4
14.864,-1.227750527193212E-4
14.868,-1.2484253941089384E-4
14.872,-1.3371349975031612E-4
14.876,-1.4042081122646465E-4
14.88,-1.3996404091088464E-4
14.884,-1.3890625702217305E-4
14.888,-1.4272870334728998E-4
14.892,-1.320066212026224E-4
14.896,-1.2138070122965588E-4
14.9,-1.2508294484014646E-4
14.904,-1.3950727059530463E-4
14.908,-1.356367431843372E-4
14.912,-1.2491466103966962E-4
14.916,-1.332086483488856E-4
14.92,-1.432335547487205E-4
14.924,-1.5662413715809232E-4
14.928,-1.5395563689338807E-4
14.932,-1.457337712129479E-4
14.936,-1.4638286587193003E-4
14.94,-1.461424604426774E-4
14.944,-1.3731958118910564E-4
14.948,-1.3210278337432346E-4
14.952,-1.3407410789419505E-4
14.956,-1.376080677042088E-4
14.96,-1.3455491875270033E-4
14.964,-1.3388178355079296E-4
14.968,-1.3284804020500661E-4
14.972,-1.2703022881709283E-4
14.976,-1.27318715332196E-4
14.98,-1.337856213790919E-4
14.984,-1.3808887856271409E-4
14.988,-1.4260850063266365E-4
14.992,-1.4369032506430048E-4
14.996,-1.3347309432106347E-4
15.0,-1.287851884506371E-4
15.004,-1.345789592956256E-4
15.008000000000001,-1.5220067725984381E-4
15.012,-1.5640777227176494E-4
15.016,-1.477772173615953E-4
15.02,-1.3924282462312673E-4
15.024000000000001,-1.431614331199447E-4
15.028,-1.372234190174046E-4
15.032,-1.4200748705953204E-4
15.036,-1.3794463530516251E-4
15.040000000000001,-1.3118924274316341E-4
15.044,-1.2715043153171916E-4
15.048,-1.2813609379165497E-4
15.052,-1.3162197251581818E-4
15.056000000000001,-1.4087758154204466E-4
15.06,-1.48113784962549E-4
15.064,-1.3900241919387408E-4
15.068,-1.3121328328608868E-4
15.072000000000001,-1.3888221647924778E-4
15.076,-1.4501255492519E-4
15.08,-1.4604629827097635E-4
15.084,-1.4320951420579523E-4
15.088000000000001,-1.3816100019148987E-4
15.092,-1.2683790447369072E-4
15.096,-1.267177017590644E-4
15.1,-1.400602030825857E-4
15.104000000000001,-1.4078141937034363E-4
15.108,-1.3837736507781725E-4
15.112,-1.3424239169467192E-4
15.116,-1.263811341581107E-4
15.120000000000001,-1.2318374194905066E-4
15.124,-1.1308671392043996E-4
15.128,-1.243376880094633E-4
15.132,-1.3856968942121937E-4
15.136000000000001,-1.3710321630277828E-4
15.14,-1.3037186428370448E-4
15.144,-1.1890452530835374E-4
15.148,-1.2366455280755592E-4
15.152000000000001,-1.315498508870424E-4
15.156,-1.4049293285524044E-4
15.16,-1.4150263565810151E-4
15.164,-1.380167569339383E-4
15.168000000000001,-1.3419431060882137E-4
15.172,-1.3525209449753297E-4
15.176,-1.320787428313982E-4
15.18,-1.2760720184729917E-4
15.184000000000001,-1.253954718981749E-4
15.188,-1.368147297876751E-4
15.192,-1.3727150010325512E-4
15.196,-1.3534825666923402E-4
15.200000000000001,-1.3664644598719827E-4
15.204,-1.3191045903092135E-4
15.208,-1.2902559387988972E-4
15.212,-1.3844948670659304E-4
15.216000000000001,-1.4522891981151736E-4
15.22,-1.4695983890213637E-4
15.224,-1.3763210824713407E-4
15.228,-1.2914579659451602E-4
15.232000000000001,-1.2861690465016025E-4
15.236,-1.3705513521692776E-4
15.24,-1.3102095894268657E-4
15.244,-1.296746885388718E-4
15.248000000000001,-1.2614072872885808E-4
15.252,-1.2527526918354858E-4
15.256,-1.2876114790771182E-4
15.26,-1.2847266139260865E-4
15.264000000000001,-1.2678982338784018E-4
15.268,-1.240251609514349E-4
15.272,-1.343145133234477E-4
15.276,-1.4179112217320468E-4
15.280000000000001,-1.403246490547636E-4
15.284,-1.4097374371374572E-4
15.288,-1.296746885388718E-4
15.292,-1.0640344298721667E-4
15.296000000000001,-1.0700445656034826E-4
15.3,-1.214287823155064E-4
15.304,-1.329201618337824E-4
15.308,-1.360935134999172E-4
15.312000000000001,-1.358290675277393E-4
15.316,-1.3263167531867926E-4
15.32,-1.2739083696097179E-4
15.324,-1.293621614808434E-4
15.328000000000001,-1.3426643223759716E-4
15.332,-1.3058822917003183E-4
15.336,-1.2582820167082964E-4
15.34,-1.2647729632981177E-4
15.344000000000001,-1.285207424784592E-4
15.348,-1.3046802645540553E-4
15.352,-1.3049206699833078E-4
15.356,-1.3368945920739085E-4
15.36,-1.3075651297050867E-4
15.364,-1.2767932347607495E-4
15.368,-1.3688685141645092E-4
15.372,-1.3943514896652885E-4
15.376,-1.2590032329960543E-4
15.38,-1.140483356374505E-4
15.384,-1.0426383466686822E-4
15.388,-1.0707657818912405E-4
15.392,-1.1996230919706533E-4
15.396,-1.333288510635119E-4
15.4,-1.3231914826065082E-4
15.404,-1.2695810718831705E-4
15.408,-1.1712552513188423E-4
15.412,-1.0916810542362199E-4
15.416,-1.2549163406987596E-4
15.42,-1.3388178355079296E-4
15.424,-1.2770336401900023E-4
15.428,-1.2186151208816115E-4
15.432,-1.2926599930914234E-4
15.436,-1.3481936472487823E-4
15.44,-1.4212768977415837E-4
15.444,-1.419834465166068E-4
15.448,-1.359492702423656E-4
15.452,-1.3188641848799608E-4
15.456,-1.2828033704920654E-4
15.46,-1.2527526918354858E-4
15.464,-1.2109221471455272E-4
15.468,-1.2347222846415383E-4
15.472,-1.3183833740214556E-4
15.476,-1.3130944545778974E-4
15.48,-1.1291843011996309E-4
15.484,-1.1537056549833998E-4
15.488,-1.3551654046971086E-4
15.492,-1.230875797773496E-4
15.496,-1.1260590306193466E-4
15.5,-1.1467338975350736E-4
15.504,-1.225106067471433E-4
15.508000000000001,-1.2563587732742756E-4
15.512,-1.2039503896972007E-4
15.516,-1.193372550810085E-4
15.52,-1.1534652495541473E-4
15.524000000000001,-1.0847092967878935E-4
15.528,-1.084228485929388E-4
15.532,-1.1205297057465361E-4
15.536,-1.1722168730358527E-4
15.540000000000001,-1.2164514720183378E-4
15.544,-1.1789482250549268E-4
15.548,-1.0967295682505251E-4
15.552,-1.1830351173522216E-4
15.556000000000001,-1.2092393091407588E-4
15.56,-1.1231741654683151E-4
15.564,-1.097450784538283E-4
15.568,-1.1267802469071045E-4
15.572000000000001,-1.2818417487750548E-4
15.576,-1.2089989037115062E-4
15.58,-1.1385601129404838E-4
15.584,-1.2556375569865174E-4
15.588000000000001,-1.30876715685135E-4
15.592,-1.3046802645540553E-4
15.596,-1.285207424784592E-4
15.6,-1.1844775499277373E-4
15.604000000000001,-1.0621111864381456E-4
15.608,-1.0399938869469032E-4
15.612,-9.419084718118275E-5
15.616,-9.606600952935331E-5
15.620000000000001,-1.0498505095462611E-4
15.624,-1.1544268712711578E-4
15.628,-1.1669279535922949E-4
15.632,-1.259243638425307E-4
15.636000000000001,-1.1205297057465361E-4
15.64,-1.0166745603093974E-4
15.644,-1.1046629474158622E-4
15.648,-1.098172000826041E-4
15.652000000000001,-1.1113942994349359E-4
15.656,-1.1955361996733586E-4
15.66,-1.1695724133140738E-4
15.664,-1.2037099842679481E-4
15.668000000000001,-1.2313566086320012E-4
15.672,-1.1993826865414007E-4
15.676,-1.1565905201344315E-4
15.68,-1.1027397039818411E-4
15.684000000000001,-1.135194436930947E-4
15.688,-1.2193363371693693E-4
15.692,-1.1897664693712953E-4
15.696,-1.1746209273283791E-4
15.700000000000001,-1.2686194501661596E-4
15.704,-1.295544858242455E-4
15.708,-1.1388005183697365E-4
15.712,-1.0616303755796403E-4
15.716000000000001,-1.092883081382483E-4
15.72,-1.0952871356750093E-4
15.724,-1.0859113239341567E-4
15.728,-1.1714956567480948E-4
15.732000000000001,-1.3376158083616663E-4
15.736,-1.3046802645540553E-4
15.74,-1.2154898503013272E-4
15.744,-1.1436086269547892E-4
15.748000000000001,-1.1267802469071045E-4
15.752,-1.1224529491805571E-4
15.756,-1.1282226794826203E-4
15.76,-1.1224529491805571E-4
15.764000000000001,-1.1688511970263159E-4
15.768,-1.162841061295E-4
15.772,-1.1770249816209058E-4
15.776,-1.1662067373045369E-4
15.780000000000001,-1.1738997110406211E-4
15.784,-1.1397621400867471E-4
15.788,-1.0885557836559356E-4
15.792,-1.1313479500629049E-4
15.796000000000001,-1.1217317328927992E-4
15.8,-1.1969786322488743E-4
15.804,-1.3070843188465816E-4
15.808,-1.3347309432106347E-4
15.812000000000001,-1.27318715332196E-4
15.816,-1.1505803844031157E-4
15.82,-1.1222125437513045E-4
15.824,-1.1662067373045369E-4
15.828000000000001,-1.1469743029643262E-4
15.832,-1.1361560586479575E-4
15.836,-1.1335115989261786E-4
15.84,-1.1424065998085259E-4
15.844000000000001,-1.1428874106670312E-4
15.848,-1.121972138322052E-4
15.852,-1.0758142959055457E-4
15.856,-1.1003356496893148E-4
15.860000000000001,-1.231597014061254E-4
15.864,-1.2972276962472235E-4
15.868,-1.287130668218613E-4
15.872,-1.233520257495275E-4
15.876,-1.162841061295E-4
15.88,-1.1392813292282418E-4
15.884,-1.1722168730358527E-4
15.888,-1.1390409237989891E-4
15.892,-1.0354261837911029E-4
15.896,-9.5489036499147E-5
15.9,-1.1068265962791359E-4
15.904,-1.2140474177258115E-4
15.908,-1.2106817417162747E-4
15.912,-1.1450510595303049E-4
15.916,-1.061870781008893E-4
15.92,-1.0111452354365868E-4
15.924,-1.0724486198960089E-4
15.928,-1.1402429509452522E-4
15.932,-1.0960083519627673E-4
15.936,-1.216932282876843E-4
15.94,-1.1630814667242528E-4
15.944,-1.1652451155875264E-4
15.948,-1.2159706611598325E-4
15.952,-1.0702849710327352E-4
15.956,-1.0479272661122401E-4
15.96,-1.1854391716447479E-4
15.964,-1.0832668642123774E-4
15.968,-1.0034522617005025E-4
15.972,-1.0048946942760182E-4
15.976,-1.0832668642123774E-4
15.98,-1.108028623425399E-4
15.984,-1.1008164605478201E-4
15.988,-1.0827860533538721E-4
15.992,-1.0058563159930287E-4
15.996,-9.938360445303971E-5
16.0,-1.0558606452775772E-4
16.004,-1.0517737529802822E-4
16.008,-1.04335956295644E-4
16.012,-1.0880749727974304E-4
16.016000000000002,-1.1171640297369993E-4
16.02,-1.1481763301105893E-4
16.024,-1.0859113239341567E-4
16.028,-1.0791799719150826E-4
16.032,-1.088315378226683E-4
16.036,-1.0118664517243447E-4
16.04,-1.0003269911202182E-4
16.044,-1.1169236243077466E-4
16.048000000000002,-1.0714869981789984E-4
16.052,-1.0202806417481869E-4
16.056,-1.0503313204047664E-4
16.06,-1.0988932171137988E-4
16.064,-1.0813436207783563E-4
16.068,-1.03879185980064E-4
16.072,-1.0368686163666186E-4
16.076,-9.5489036499147E-5
16.080000000000002,-1.0087411811440606E-4
16.084,-1.0181169928849132E-4
16.088,-1.059226321287114E-4
16.092,-1.1457722758180629E-4
16.096,-1.0924022705239778E-4
16.1,-1.0157129385923868E-4
16.104,-9.611409061520384E-5
16.108,-9.471973912553856E-5
16.112000000000002,-1.0361474000788608E-4
16.116,-1.090238621660704E-4
16.12,-1.0803819990613459E-4
16.124,-1.0277332100550186E-4
16.128,-1.0332625349278292E-4
16.132,-1.0570626724238403E-4
16.136,-1.0599475375748719E-4
16.14,-1.01234726258285E-4
16.144000000000002,-9.849410436480493E-5
16.148,-9.609005007227858E-5
16.152,-9.618621224397964E-5
16.156,-9.72680366756165E-5
16.16,-9.346963089342486E-5
16.164,-1.0075391539977972E-4
16.168,-8.346876503651521E-5
16.172,-9.017607651266374E-5
16.176000000000002,-1.1097114614301675E-4
16.18,-1.1782270087671689E-4
16.184,-1.1392813292282418E-4
16.188,-1.0202806417481869E-4
16.192,-1.0058563159930287E-4
16.196,-1.0774971339103142E-4
16.2,-1.157552141851442E-4
16.204,-1.1457722758180629E-4
16.208000000000002,-1.0760547013347985E-4
16.212,-9.861430707943126E-5
16.216,-1.0714869981789984E-4
16.22,-1.0534565909850506E-4
16.224,-1.03879185980064E-4
16.228,-9.834986110725336E-5
16.232,-1.0976911899675357E-4
16.236,-1.1464934921058209E-4
16.240000000000002,-1.014991722304629E-4
16.244,-9.532075269867016E-5
16.248,-9.096941442919744E-5
16.252,-9.084921171457112E-5
16.256,-9.645065821615754E-5
16.26,-1.0794203773443353E-4
16.264,-1.041436319522419E-4
16.268,-9.572944192839963E-5
16.272000000000002,-9.669106364541018E-5
16.276,-9.765268536242073E-5
16.28,-1.001769423695734E-4
16.284,-1.1012972714063254E-4
16.288,-1.0282140209135238E-4
16.292,-9.303690112077012E-5
16.296,-8.55122111851626E-5
16.3,-8.86855628512974E-5
16.304000000000002,-8.981546836878479E-5
16.308,-9.14502252877027E-5
16.312,-9.176275234573113E-5
16.316,-9.611409061520384E-5
16.32,-8.298795417800993E-5
16.324,-7.426123709613926E-5
16.328,-9.072900899994481E-5
16.332,-9.931148282426393E-5
16.336000000000002,-8.976738728293426E-5
16.34,-8.837303579326897E-5
16.344,-9.065688737116902E-5
16.348,-1.0315796969230608E-4
16.352,-1.285207424784592E-4
16.356,-1.3361733757861506E-4
16.36,-1.2318374194905066E-4
16.364,-9.342154980757433E-5
16.368000000000002,-6.96694933974139E-5
16.372,-6.195247911840429E-5
16.376,-6.986181774081601E-5
16.38,-7.697781844669404E-5
16.384,-7.4693966868794E-5
16.388,-8.68344410460521E-5
16.392,-9.354175252220064E-5
16.396,-8.330048123603836E-5
16.4,-7.736246713349825E-5
16.404,-8.669019778850051E-5
16.408,-9.101749551504797E-5
16.412,-1.0423979412394296E-4
16.416,-1.0628324027259034E-4
16.42,-9.20512388608343E-5
16.424,-9.483994184016488E-5
16.428,-1.0796607827735879E-4
16.432,-1.0479272661122401E-4
16.436,-1.0481676715414927E-4
16.44,-9.967209096814287E-5
16.444,-8.962314402538269E-5
16.448,-9.188295506035744E-5
16.452,-1.0202806417481869E-4
16.456,-9.645065821615754E-5
16.46,-9.072900899994481E-5
16.464,-8.027137282745512E-5
16.468,-7.986268359772566E-5
16.472,-8.68344410460521E-5
16.476,-9.036840085606584E-5
16.48,-9.729207721854176E-5
16.484,-9.577752301425016E-5
16.488,-1.0210018580359448E-4
16.492,-1.0383110489421345E-4
16.496,-9.714783396099017E-5
16.5,-1.0222038851822079E-4
16.504,-1.0109048300073341E-4
16.508,-9.06088062853185E-5
16.512,-9.532075269867016E-5
16.516000000000002,-9.445529315336067E-5
16.52,-9.433509043873435E-5
16.524,-8.47188732686289E-5
16.528,-9.236376591886273E-5
16.532,-1.0895174053729462E-4
16.536,-1.0498505095462611E-4
16.54,-9.483994184016488E-5
16.544,-9.404660392363117E-5
16.548000000000002,-9.517650944111857E-5
16.552,-1.032060507781566E-4
16.556,-1.0726890253252616E-4
16.56,-9.993653694032076E-5
16.564,-9.48159012972396E-5
16.568,-8.923849533857845E-5
16.572,-9.176275234573113E-5
16.576,-1.0351857783618502E-4
16.580000000000002,-9.87825908799081E-5
16.584,-1.0029714508419972E-4
16.588,-1.0601879430041244E-4
16.592,-9.895087468038494E-5
16.596,-1.0339837512155871E-4
16.6,-1.069082943886472E-4
16.604,-1.053937401843556E-4
16.608,-1.0582646995701035E-4
16.612000000000002,-9.753248264779441E-5
16.616,-9.613813115812911E-5
16.62,-9.72680366756165E-5
16.624,-9.92634017384134E-5
16.628,-1.0277332100550186E-4
16.632,-1.0303776697767975E-4
16.636,-9.284457677736801E-5
16.64,-8.61132247582942E-5
16.644000000000002,-7.642488595941296E-5
16.648,-8.488715706910574E-5
16.652,-9.950380716766602E-5
16.656,-9.373407686560274E-5
16.66,-8.351684612236574E-5
16.664,-9.14502252877027E-5
16.668,-1.0642748353014193E-4
16.672,-1.0298968589182923E-4
16.676000000000002,-8.837303579326897E-5
16.68,-8.808454927816582E-5
16.684,-8.190612974637307E-5
16.688,-8.051177825670778E-5
16.692,-8.654595453094894E-5
16.696,-9.270033351981642E-5
16.7,-9.623429332983017E-5
16.704,-8.587281932904156E-5
16.708000000000002,-8.899808990932582E-5
16.712,-9.325326600709749E-5
16.716,-9.048860357069218E-5
16.72,-7.546326424240242E-5
16.724,-7.387658840933502E-5
16.728,-9.185891451743219E-5
