17.732,0.010291660264133645
17.736,0.010294689372542227
17.740000000000002,0.010292453602050177
17.744,0.010283774966054156
17.748,0.010276923411320455
17.752,0.010270095897129681
17.756,0.010268389018581988
17.76,0.010286323263604234
17.764,0.010291011169474663
17.768,0.010287501250207571
17.772000000000002,0.010272716316308534
17.776,0.01027223550545003
17.78,0.010273774100197246
17.784,0.010279207262898356
17.788,0.01028004868190074
17.792,0.01028653962849056
17.796,0.01029081884513126
17.8,0.01028923216929819
17.804000000000002,0.010289857223414247
17.808,0.010288919642240163
17.812,0.010285962655460355
17.816,0.010278029276295017
17.82,0.010277620587065288
17.824,0.010283077790309323
17.828,0.01028649154740471
17.832,0.010283726884968305
17.836000000000002,0.01028593861491743
17.84,0.01028004868190074
17.844,0.010271586410791048
17.848,0.010278918776383253
17.852,0.010295626953716313
17.856,0.010303944981568454
17.86,0.010298319494523943
17.864,0.010297790602579586
17.868000000000002,0.010290049547757649
17.872,0.01028502507428627
17.876,0.010289737020699621
17.88,0.010286683871748113
17.884,0.010279327465612982
17.888,0.010283774966054156
17.892,0.010281731519905508
17.896,0.010280553533302171
17.900000000000002,0.010280289087329992
17.904,0.01027045650527356
17.908,0.010249637395100281
17.912,0.010254205098256083
17.916,0.010263893437054963
17.92,0.01027603391123222
17.924,0.010283678803882455
17.928,0.010275673303088342
17.932,0.010270216099844307
17.936,0.010270552667445261
17.94,0.01027634643829025
17.944,0.010276683005891202
17.948,0.010276442600461951
17.952,0.010272716316308534
17.956,0.010269230437584372
17.96,0.010266682140034294
17.964,0.010265504153430955
17.968,0.010272884600109012
17.972,0.010277404222178961
17.976,0.010271850856763225
17.98,0.010267547599579603
17.984,0.010274302992141602
17.988,0.01028456830397069
17.992,0.010290506318073232
17.996,0.010290025507214725
18.0,0.0102943768454842
18.004,0.01028649154740471
18.008,0.010280890100903124
18.012,0.010288342669209955
18.016000000000002,0.0102878137772656
18.02,0.01028137091176163
18.024,0.010286611750119337
18.028,0.010290121669386428
18.032,0.010289015804411864
18.036,0.010286227101432533
18.04,0.010275000167886435
18.044,0.010270023775500904
18.048000000000002,0.0102718268162203
18.052,0.010276202195032698
18.056,0.010281683438819657
18.06,0.010287789736722674
18.064,0.010280553533302171
18.068,0.01028242869565034
18.072,0.010286852155548589
18.076,0.010284424060713138
18.080000000000002,0.01028182768207721
18.084,0.010276995532949232
18.088,0.010291996831734597
18.092,0.010323369740252067
18.096,0.010351689499818026
18.1,0.010378711070066023
18.104,0.010389072544066813
18.108,0.010386452124887957
18.112000000000002,0.010387750314205921
18.116,0.010376258934687646
18.12,0.01035005474289911
18.124,0.010330702105844271
18.128,0.010321350334646344
18.132,0.010295675034802164
18.136,0.010281322830675779
18.14,0.010278510087153523
18.144000000000002,0.010280168884615366
18.148,0.01028288546596592
18.152,0.01027730806000726
18.156,0.010273870262368947
18.16,0.010277957154666242
18.164,0.010280721817102647
18.168,0.01027963999267101
18.172,0.010284928912114568
18.176000000000002,0.010284976993200419
18.18,0.01029122753436099
18.184,0.010288703277353834
18.188,0.0102877176150939
18.192,0.010286010736546206
18.196,0.010284760628314092
18.2,0.010287909939437302
18.204,0.01028461638505654
18.208000000000002,0.010285866493288654
18.212,0.010287885898894376
18.216,0.0102809622225319
18.22,0.010278125438466719
18.224,0.010279159181812506
18.228,0.010278606249325225
18.232,0.010281298790132854
18.236,0.010281563236105032
18.240000000000002,0.010277860992494541
18.244,0.010268148613152735
18.248,0.010266273450804565
18.252,0.010268749626725866
18.256,0.01028014484407244
18.26,0.01028415961474096
18.264,0.010273798140740172
18.268,0.010249781638357833
18.272000000000002,0.010246848692120952
18.276,0.010259566139328416
18.28,0.010277139776206782
18.284,0.010288607115182133
18.288,0.010272572073050983
18.292,0.010270696910702813
18.296,0.010276827249148754
18.3,0.01027456743811378
18.304000000000002,0.010273389451510443
18.308,0.010265287788544629
18.312,0.010261200896247333
18.316,0.01026629749134749
18.32,0.010261898071992166
18.324,0.010261657666562913
18.328,0.010263172220767206
18.332,0.010258099666209974
18.336000000000002,0.01025757077426562
18.34,0.010263725153254487
18.344,0.01026822073478151
18.348,0.010260575842131277
18.352,0.010249661435643207
18.356,0.010252305895364987
18.36,0.01026826881586736
18.364,0.01027872645203985
18.368000000000002,0.010295867359145566
18.372,0.010290722682959559
18.376,0.010275384816573238
18.38,0.01026273949099455
18.384,0.01027548097874494
18.388,0.010286755993376888
18.392,0.010284448101256062
18.396,0.010279375546698832
18.400000000000002,0.010265648396688507
18.404,0.010264590612799796
18.408,0.010274495316485005
18.412,0.010272475910879281
18.416,0.010269975694415054
18.42,0.010280793938731422
18.424,0.010284327898541437
18.428,0.010280168884615366
18.432000000000002,0.01026858134292539
18.436,0.010262042315249718
18.44,0.010259445936613789
18.444,0.010280120803529516
18.448,0.0102944730076559
18.452,0.010303993062654304
18.456,0.010298391616152718
18.46,0.010290746723502484
18.464,0.01028091414144605
18.468,0.010270528626902335
18.472,0.010275192492229837
18.476,0.010280481411673394
18.48,0.010281322830675779
18.484,0.010283967290397558
18.488,0.010267186991435725
18.492,0.010241391488876917
18.496,0.010250671138446068
18.5,0.010268244775324436
18.504,0.010275697343631268
18.508,0.010281034344160675
18.512,0.010285337601344298
18.516000000000002,0.010292621885850655
18.52,0.010289496615270368
18.524,0.010288967723326013
18.528,0.0102833422362815
18.532,0.010276971492406306
18.536,0.010270216099844307
18.54,0.010272259545992955
18.544,0.010269326599756072
18.548000000000002,0.010261417261133662
18.552,0.01025959017987134
18.556,0.010262090396335568
18.56,0.01026273949099455
18.564,0.010281322830675779
18.568,0.010294232602226647
18.572,0.010288943682783087
18.576,0.010279087060183729
18.580000000000002,0.010276202195032698
18.584,0.010292934412908683
18.588,0.010289304290926966
18.592,0.010281971925334761
18.596,0.010286203060889607
18.6,0.010285097195915045
18.604,0.010275865627431744
18.608,0.010277187857292633
18.612000000000002,0.01027680320860583
18.616,0.010268196694238585
18.62,0.0102604075583308
18.624,0.010258340071639227
18.628,0.01026826881586736
18.632,0.01027050458635941
18.636,0.010278053316837944
18.64,0.010278894735840328
18.644000000000002,0.010276106032860997
18.648,0.010267980329352258
18.652,0.010263677072168636
18.656,0.01026370111271156
18.66,0.010286203060889607
18.664,0.010293030575080384
18.668,0.010294256642769572
18.672,0.010292285318249701
18.676000000000002,0.010281563236105032
18.68,0.010278966857469103
18.684,0.010278005235752093
18.688,0.01028040929004462
18.692,0.010279038979097878
18.696,0.010278245641181346
18.7,0.01027730806000726
18.704,0.010280481411673394
18.708000000000002,0.010273341370424592
18.712,0.010261369180047811
18.716,0.010256008138975477
18.72,0.010260744125931753
18.724,0.010270865194503289
18.728,0.010276202195032698
18.732,0.010253483881968324
18.736,0.010224418865571681
18.740000000000002,0.010237761366895201
18.744,0.010275312694944463
18.748,0.010301805373248105
18.752,0.010301709211076404
18.756,0.010296612615976248
18.76,0.010296828980862576
18.764,0.010292669966936506
18.768,0.010287837817808525
18.772000000000002,0.01028370284442538
18.776,0.010279808276471488
18.78,0.010274543397570855
18.784,0.01027360581639677
18.788,0.01027685128969168
18.792,0.010280721817102647
18.796,0.010285289520258447
18.8,0.010281851722620135
18.804000000000002,0.010272259545992955
18.808,0.01025903724738406
18.812,0.010253531963054174
18.816,0.010274952086800584
18.82,0.010299617683841905
18.824,0.010293944115711544
18.828,0.010287044479891991
18.832,0.01026538395071633
18.836000000000002,0.01024593515148979
18.84,0.0102672591130645
18.844,0.010299353237869728
18.848,0.01029630008891822
18.852,0.010282621019993743
18.856,0.010275096330058136
18.86,0.010276947451863382
18.864,0.010293631588653516
18.868000000000002,0.010318345266780686
18.872,0.010334837079227418
18.876,0.01036440694702549
18.88,0.010385899192400676
18.884,0.010389649517097019
18.888,0.010380033299926912
18.892,0.010355247500170965
18.896,0.010340294282471452
18.900000000000002,0.010336664160489737
18.904,0.010326326727031874
18.908,0.010308777130696431
18.912,0.010283895168768781
18.916,0.010267739923923005
18.92,0.01027223550545003
18.924,0.010266994667092322
18.928,0.010275553100373716
18.932000000000002,0.010287549331293422
18.936,0.010297958886380063
18.94,0.010290121669386428
18.944,0.01027949574941346
18.948,0.010268821748354641
18.952,0.010268340937496137
18.956,0.010284760628314092
18.96,0.010293222899423787
18.964,0.010287885898894376
18.968,0.010278750492582776
18.972,0.010281394952304554
18.976,0.010284375979627287
18.98,0.010285217398629672
18.984,0.01025761885535147
18.988,0.010250550935731443
18.992,0.01028329415519565
18.996,0.010289568736899145
19.0,0.010281322830675779
19.004,0.010273942383997724
19.008,0.010267499518493753
19.012,0.010262210599050194
19.016000000000002,0.010261465342219512
19.02,0.0102673552752362
19.024,0.010264903139857824
19.028,0.010262787572080401
19.032,0.010262138477421419
19.036,0.010255262882144794
19.04,0.01024615151637612
19.044,0.010248146881438916
19.048000000000002,0.010263412626196457
19.052,0.010288198425952404
19.056,0.010293799872453992
19.06,0.010273629856939694
19.064,0.010264831018229049
19.068,0.01025487823345799
19.072,0.01025898916629821
19.076,0.010259878666386444
19.080000000000002,0.010271033478303767
19.084,0.010272572073050983
19.088,0.01026999973495798
19.092,0.010260888369189305
19.096,0.010249998003244162
19.1,0.010251055787132873
19.104,0.01025319539545322
19.108,0.010253628125225876
19.112000000000002,0.010249421030213954
19.116,0.010242713718737806
19.12,0.010237569042551799
19.124,0.010240958759104262
19.128,0.010219923284044656
19.132,0.010225717054889645
19.136,0.010259157450098685
19.14,0.010279471708870534
19.144000000000002,0.010290698642416633
19.148,0.010283077790309323
19.152,0.010255190760516017
19.156,0.010246536165062922
19.16,0.010263124139681355
19.164,0.010282164249678163
19.168,0.010296059683488967
19.172,0.010299160913526326
19.176000000000002,0.010293174818337936
19.18,0.010276418559919025
19.184,0.010265167585830001
19.188,0.010265023342572451
19.192,0.010263725153254487
19.196,0.010252065489935734
19.2,0.010256633193091533
19.204,0.010263749193797411
19.208000000000002,0.010266441734605041
19.212,0.010281106465789452
19.216,0.010273365410967517
19.22,0.010263460707282308
19.224,0.010262378882850672
19.228,0.010248387286868168
19.232,0.010265359910173404
19.236,0.010290217831558129
19.240000000000002,0.010284976993200419
19.244,0.010277019573492157
19.248,0.010268413059124912
19.252,0.010249517192385656
19.256,0.010243699380997742
19.26,0.010253868530655129
19.264,0.010256993801235412
19.268,0.010262090396335568
19.272000000000002,0.010262018274706793
19.276,0.010264590612799796
19.28,0.010250142246501712
19.284,0.010240285623902355
19.288,0.010274783803000107
19.292,0.010286347304147158
19.296,0.010274399154313303
19.3,0.01026543203180218
19.304000000000002,0.010263556869454009
19.308,0.010265984964289461
19.312,0.010259614220414267
19.316,0.010252041449392808
19.32,0.010275865627431744
19.324,0.01028964085852792
19.328,0.010277115735663858
19.332,0.010270552667445261
19.336000000000002,0.010268316896953211
19.34,0.010278005235752093
19.344,0.010284375979627287
19.348,0.010287693574550973
19.352,0.010287092560977842
19.356,0.01027050458635941
19.36,0.010263989599226664
19.364,0.010261248977333184
19.368000000000002,0.010266225369718714
19.372,0.010276081992318071
19.376,0.010265696477774358
19.38,0.010247329502979456
19.384,0.010233530231340356
19.388,0.01026218655850727
19.392,0.010286323263604234
19.396,0.010286659831205188
19.400000000000002,0.010283366276824427
19.404,0.010277428262721886
19.408,0.010269855491700428
19.412,0.010255479247031121
19.416,0.010245141813573258
19.42,0.010251873165592331
19.424,0.010282164249678163
19.428,0.010281082425246526
19.432000000000002,0.010282236371306938
19.436,0.010273726019111395
19.44,0.010255479247031121
19.444,0.01023675166409234
19.448,0.01025446954422826
19.452,0.010270432464730635
19.456,0.010250743260074843
19.46,0.010249300827499329
19.464,0.010255791774089149
19.468,0.01025853239598263
19.472,0.010253724287397577
19.476,0.010250671138446068
19.48,0.010252353976450837
19.484,0.010257426531008067
19.488,0.010261970193620943
19.492,0.010262451004479447
19.496,0.010256272584947655
19.5,0.01025324347653907
19.504,0.010255503287574045
19.508,0.010243819583712368
19.512,0.010247738192209185
19.516000000000002,0.010265023342572451
19.52,0.010265023342572451
19.524,0.010253123273824445
19.528,0.010262042315249718
19.532,0.010276731086977053
19.536,0.010276610884262427
19.54,0.0102672591130645
19.544,0.010260696044845903
19.548000000000002,0.010263100099138429
19.552,0.010269014072698044
19.556,0.010265215666915852
19.56,0.010253363679253698
19.564,0.010240982799647188
19.568,0.010215451743060558
19.572,0.010229467379585987
19.576,0.010242833921452433
19.580000000000002,0.010259806544757668
19.584,0.010266465775147966
19.588,0.010246415962348297
19.592,0.010252113571021584
19.596,0.010267860126637631
19.6,0.010278365843895972
19.604,0.010268437099667838
19.608,0.01024355513774019
19.612000000000002,0.01024990184107246
19.616,0.010262451004479447
19.62,0.010284640425599465
19.624,0.010306084589888803
19.628,0.01032599015943092
19.632,0.010352795364792588
19.636,0.010356401446231378
19.64,0.010344477336940447
19.644000000000002,0.01034618421548814
19.648,0.010343515715223437
19.652,0.010320989726502465
19.656,0.01030721449540629
19.66,0.010287573371836348
19.664,0.010275384816573238
19.668,0.010267451437407902
19.672,0.010250623057360218
19.676000000000002,0.010255022476715541
19.68,0.010263845355969112
19.684,0.01026081624756053
19.688,0.010260623923217128
19.692,0.010257089963407113
19.696,0.010243939786426995
19.7,0.010230885771618577
19.704,0.01022254370322351
19.708000000000002,0.010250142246501712
19.712,0.01025588793626085
19.716,0.010252882868395192
19.72,0.010252113571021584
19.724,0.010242761799823656
19.728,0.010244228272942097
19.732,0.010248459408496944
19.736,0.010239275921099493
19.740000000000002,0.010227303730722712
19.744,0.010225596852175018
19.748,0.010234083163827637
19.752,0.01024076643476086
19.756,0.010248411327411094
19.76,0.010231871433878513
19.764,0.010208359782897605
19.768,0.01022295239245324
