37.448,-0.011950457725976832
37.452,-0.011946274671507835
37.456,-0.011946010225535658
37.46,-0.01194939994208812
37.464,-0.011953102185698611
37.468,-0.011955241794018958
37.472,-0.011956732307680325
37.476,-0.011953895523615145
37.480000000000004,-0.01195803049699829
37.484,-0.011963030929926744
37.488,-0.011961804862237555
37.492,-0.011961203848664424
37.496,-0.011959256564687479
37.5,-0.01195930464577333
37.504,-0.011961876983866332
37.508,-0.011962598200154089
37.512,-0.011961588497351228
37.516,-0.011959256564687479
37.52,-0.011959785456631834
37.524,-0.011961083645949798
37.528,-0.011959256564687479
37.532000000000004,-0.011955482199448211
37.536,-0.011952981982983984
37.54,-0.01195081833412071
37.544000000000004,-0.011945337090333751
37.548,-0.011942235860296392
37.552,-0.011941514644008633
37.556,-0.01194423122535919
37.56,-0.011949279739373493
37.564,-0.011954736942617528
37.568,-0.011957525645596859
37.572,-0.011960242226947413
37.576,-0.011965122457161243
37.58,-0.011965675389648524
37.584,-0.01196543498421927
37.588,-0.011965194578790018
37.592,-0.011964545484131036
37.596000000000004,-0.011962526078525314
37.6,-0.011960386470204965
37.604,-0.011958270902427542
37.608000000000004,-0.011960194145861563
37.612,-0.011961852943323406
37.616,-0.011960674956720069
37.62,-0.011960338389119115
37.624,-0.01195930464577333
37.628,-0.011957189077995905
37.632,-0.011956107253564269
37.636,-0.011956876550937877
37.64,-0.01195807857808414
37.644,-0.01195589088867794
37.648,-0.011955121591304333
37.652,-0.011958246861884616
37.656,-0.011956732307680325
37.660000000000004,-0.011953270469499087
37.664,-0.011952525212668404
37.668,-0.011956636145508624
37.672000000000004,-0.011960049902604011
37.676,-0.011960025862061087
37.68,-0.011962309713638987
37.684,-0.011963752146214502
37.688,-0.011962453956896537
37.692,-0.011960867281063471
37.696,-0.01195995374043231
37.7,-0.011958631510571421
37.704,-0.011953943604700994
37.708,-0.011952308847782077
37.712,-0.011955746645420389
37.716,-0.011952693496468882
37.72,-0.011952573293754255
37.724000000000004,-0.011957790091569036
37.728,-0.011958847875457748
37.732,-0.011960939402692246
37.736000000000004,-0.01195858342948557
37.74,-0.011955361996733586
37.744,-0.01195762180776856
37.748,-0.011958391105142168
37.752,-0.011959088280887
37.756,-0.011962045267666808
37.76,-0.01196351174078525
37.764,-0.011961588497351228
37.768,-0.011960146064775712
37.772,-0.011959929699889385
37.776,-0.011959256564687479
37.78,-0.01196026626749034
37.784,-0.011959713335003059
37.788000000000004,-0.01195565048324869
37.792,-0.011956299577907671
37.796,-0.01195533795619066
37.800000000000004,-0.011945673657934704
37.804,-0.011942476265725645
37.808,-0.011949448023173971
37.812,-0.011951251063893366
37.816,-0.011949832671860774
37.82,-0.011952861780269358
37.824,-0.011956948672566652
37.828,-0.011957790091569036
37.832,-0.011955866848135016
37.836,-0.011952212685610376
37.84,-0.011948245996027708
37.844,-0.011944447590245516
37.848,-0.011944880320018171
37.852000000000004,-0.011947765185169202
37.856,-0.011947212252681921
37.86,-0.011946971847252668
37.864000000000004,-0.011944615874045992
37.868,-0.011941875252152514
37.872,-0.011945024563275721
37.876,-0.011947428617568248
37.88,-0.01194564961739178
37.884,-0.011943774455043608
37.888,-0.011942452225182719
37.892,-0.01194478415784647
37.896,-0.011946130428250283
37.9,-0.011944519711874291
37.904,-0.011943389806356805
37.908,-0.011945769820106405
37.912,-0.011950289442176356
37.916000000000004,-0.011952405009953778
37.92,-0.011949880752946625
37.924,-0.011949568225888597
37.928,-0.011955265834561885
37.932,-0.011956564023879849
37.936,-0.01195437633447365
37.94,-0.01195492926696093
37.944,-0.011954905226418006
37.948,-0.011954809064246305
37.952,-0.011954785023703379
37.956,-0.011952933901898133
37.96,-0.011949568225888597
37.964,-0.011947284374310698
37.968,-0.01194620254987906
37.972,-0.011944639914588918
37.976,-0.011946923766166817
37.980000000000004,-0.011951178942264589
37.984,-0.011952789658640581
37.988,-0.01195295794244106
37.992,-0.011952621374840105
37.996,-0.011952308847782077
38.0,-0.011953270469499087
38.004,-0.011954785023703379
38.008,-0.011955506239991137
38.012,-0.011950481766519756
38.016,-0.011948558523085736
38.02,-0.011947644982454576
38.024,-0.011946010225535658
38.028,-0.011945313049790825
38.032000000000004,-0.011945890022821032
38.036,-0.011945048603818648
38.04,-0.011943437887442655
38.044000000000004,-0.011943582130700207
38.048,-0.011945000522732797
38.052,-0.011944159103730412
38.056,-0.01194158676563741
38.06,-0.01194199545486714
38.064,-0.011944111022644562
38.068,-0.011942211819753466
38.072,-0.01193528814339099
38.076,-0.011939038468087332
38.08,-0.011947019928338519
38.084,-0.011945048603818648
38.088,-0.011940528981748699
38.092,-0.011946442955308313
38.096000000000004,-0.011953655118185892
38.1,-0.011955145631847257
38.104,-0.011951876118009422
38.108000000000004,-0.011943245563099253
38.112,-0.011939591400574613
38.116,-0.011940601103377474
38.12,-0.011939927968175567
38.124,-0.011940120292518968
38.128,-0.011940432819576997
38.132,-0.011937812400398142
38.136,-0.011934350562216905
38.14,-0.011933989954073026
38.144,-0.011936995021938684
38.148,-0.011939134630259033
38.152,-0.011940192414147744
38.156,-0.011937956643655694
38.160000000000004,-0.01193747583279719
38.164,-0.011942836873869524
38.168,-0.01194163484672326
38.172000000000004,-0.011938028765284471
38.176,-0.011939495238402912
38.18,-0.011941514644008633
38.184,-0.011941033833150129
38.188,-0.011939519278945836
38.192,-0.011938509576142975
38.196,-0.011943125360384626
38.2,-0.011944207184816263
38.204,-0.01194031261686237
38.208,-0.011938317251799573
38.212,-0.01193990392763264
38.216,-0.011942356063011018
38.22,-0.011943269603642177
38.224000000000004,-0.011937596035511816
38.228,-0.011933220656699418
38.232,-0.011938509576142975
38.236000000000004,-0.011945457293048377
38.24,-0.011947909428426754
38.244,-0.011947188212138997
38.248,-0.011944111022644562
38.252,-0.011939471197859987
38.256,-0.011939687562746314
38.26,-0.011941779089980812
38.264,-0.011939278873516585
38.268,-0.011935576629906094
38.272,-0.011934470764931532
38.276,-0.011932691764755062
38.28,-0.011930335791548386
38.284,-0.011932739845840912
38.288000000000004,-0.011935768954249497
38.292,-0.011937668157140592
38.296,-0.011939615441117537
38.300000000000004,-0.011940000089804342
38.304,-0.011940192414147744
38.308,-0.011938629778857603
38.312,-0.011938677859943453
38.316,-0.011943630211786058
38.32,-0.0119452890092479
38.324,-0.01194259646844027
38.328,-0.01193935099514536
38.332,-0.011938221089627873
38.336,-0.011935720873163646
38.34,-0.011935480467734393
38.344,-0.011939879887089716
38.348,-0.011941610806180334
38.352000000000004,-0.011939567360031687
38.356,-0.011938269170713724
38.36,-0.011939423116774137
38.364000000000004,-0.011940240495233595
38.368,-0.011940216454690669
38.372,-0.011939519278945836
38.376,-0.011939182711344884
38.38,-0.011938798062658079
38.384,-0.011938629778857603
38.388,-0.011938004724741545
38.392,-0.011938725941029304
38.396,-0.01194076938717795
38.4,-0.011942187779210542
38.404,-0.011943678292871908
38.408,-0.01194259646844027
38.412,-0.011940288576319446
38.416000000000004,-0.011939254832973659
38.42,-0.011934951575790036
38.424,-0.011934494805474457
38.428,-0.011935456427191467
38.432,-0.011936826738138208
38.436,-0.011937547954425965
38.44,-0.01193697098139576
38.444,-0.011935985319135823
38.448,-0.011933917832444251
38.452,-0.011934855413618335
38.456,-0.011936874819224058
38.46,-0.011939423116774137
38.464,-0.011942884954955374
38.468,-0.011943029198212926
38.472,-0.011943630211786058
38.476,-0.011945264968704974
38.480000000000004,-0.011945529414677152
38.484,-0.011945072644361572
38.488,-0.011941947373781289
38.492,-0.011938341292342499
38.496,-0.011941346360208157
38.5,-0.01194625063096491
38.504,-0.011945048603818648
38.508,-0.011946106387707359
38.512,-0.011947260333767772
38.516,-0.011943485968528506
38.52,-0.011940024130347268
38.524,-0.011942307981925167
38.528,-0.011945096684904498
38.532000000000004,-0.01194423122535919
38.536,-0.011943149400927552
38.54,-0.01194108191423598
38.544000000000004,-0.011938533616685901
38.548,-0.011937812400398142
38.552,-0.011940480900662848
38.556,-0.011937596035511816
38.56,-0.011934062075701803
38.564,-0.011936682494880656
38.568,-0.011940048170890193
38.572,-0.011940649184463324
38.576,-0.01193742775171134
38.58,-0.01193423035950228
38.584,-0.01193336489995697
38.588,-0.011935961278592897
38.592,-0.01193935099514536
38.596000000000004,-0.011942644549526121
38.6,-0.01194564961739178
38.604,-0.011943774455043608
38.608000000000004,-0.01193701906248161
38.612,-0.011938341292342499
38.616,-0.011940456860119922
38.62,-0.01193838937342835
38.624,-0.011934663089274935
38.628,-0.011931153170007845
38.632,-0.01193295621072724
38.636,-0.011935576629906094
38.64,-0.011933725508100849
38.644,-0.011937836440941069
38.648,-0.011942332022468093
38.652,-0.011942067576495914
38.656,-0.01194031261686237
38.660000000000004,-0.011938701900486378
38.664,-0.011937307548996712
38.668,-0.011937235427367937
38.672000000000004,-0.011937620076054742
38.676,-0.011938293211256648
38.68,-0.011939952008718491
38.684,-0.01194031261686237
38.688,-0.011937283508453788
38.692,-0.011937956643655694
38.696,-0.01194437546861674
38.7,-0.011944880320018171
38.704,-0.011942380103553944
38.708,-0.011943125360384626
38.712,-0.011941827171066663
38.716,-0.011937668157140592
38.72,-0.011932066710639006
38.724000000000004,-0.011929542453631852
38.728,-0.011935456427191467
38.732,-0.011939759684375089
38.736000000000004,-0.011939952008718491
38.74,-0.011939711603289238
38.744,-0.011940048170890193
38.748,-0.011941923333238362
38.752,-0.011938197049084947
38.756,-0.011936562292166029
38.76,-0.011938557657228826
38.764,-0.01194036069794822
38.768,-0.011940985752064278
38.772,-0.011938173008542023
38.776,-0.011934038035158877
38.78,-0.011931658021409277
38.784,-0.01193742775171134
38.788000000000004,-0.011941202116950605
38.792,-0.0119406251439204
38.796,-0.011936754616509431
38.800000000000004,-0.011934590967646158
38.804,-0.01193519198121929
38.808,-0.011934855413618335
38.812,-0.011937740278769367
38.816,-0.011945313049790825
38.82,-0.011948414279828184
38.824,-0.01194716417159607
38.828,-0.011943990819929936
38.832,-0.011940528981748699
38.836,-0.011940072211433119
38.84,-0.011941057873693053
38.844,-0.01193838937342835
38.848,-0.011932210953896558
38.852000000000004,-0.011933701467557923
38.856,-0.011933701467557923
38.86,-0.011928965480601647
38.864000000000004,-0.011927643250740756
38.868,-0.011926537385766194
38.872,-0.01193209075118193
38.876,-0.011939639481660463
38.88,-0.011944519711874291
38.884,-0.011947837306797979
38.888,-0.01194812579331308
38.892,-0.011944760117303544
38.896,-0.011944111022644562
38.9,-0.011946346793136612
38.904,-0.01194661123910879
38.908,-0.011946491036394164
38.912,-0.011945000522732797
38.916000000000004,-0.011941105954778904
38.92,-0.011942380103553944
38.924,-0.011942332022468093
38.928,-0.011939543319488762
38.932,-0.01193747583279719
38.936,-0.011935913197507047
38.94,-0.011938317251799573
38.944,-0.011948366198742334
38.948,-0.011951010658464113
38.952,-0.01194625063096491
38.956,-0.011948366198742334
38.96,-0.01195031348271928
38.964,-0.01194706800942437
38.968,-0.011942524346811494
38.972,-0.01194447163078844
38.976,-0.011943990819929936
38.980000000000004,-0.011942572427897345
38.984,-0.011940553022291623
38.988,-0.011943654252328982
38.992,-0.011950217320547579
38.996,-0.01195122702335044
39.0,-0.011951755915294796
39.004,-0.01195447249664535
39.008,-0.011947813266255053
39.012,-0.011939759684375089
39.016,-0.011944567792960142
39.02,-0.011944399509159665
39.024,-0.011940913630435502
39.028,-0.011939976049261418
39.032000000000004,-0.01193524006230514
39.036,-0.01192884527788702
39.04,-0.01192793173725586
39.044000000000004,-0.011919060776916438
39.048,-0.011914853681904517
39.052,-0.011926994156081774
39.056,-0.01194132231966523
39.06,-0.011944760117303544
39.064,-0.011941779089980812
39.068,-0.011937764319312292
39.072,-0.011938990387001481
39.076,-0.011945841941735182
39.08,-0.011953775320900518
39.084,-0.011952813699183508
39.088,-0.011942716671154896
39.092,-0.011927090318253475
39.096000000000004,-0.011917714506512623
39.1,-0.011918387641714531
39.104,-0.01192382080441564
39.108000000000004,-0.011927258602053953
39.112,-0.011928364467028515
39.116,-0.01194026453577652
39.12,-0.011949255698830569
39.124,-0.011950866415206561
39.128,-0.011947741144626278
39.132,-0.011928725075172394
39.136,-0.011920551290577805
39.14,-0.01192194564206747
39.144,-0.011910069613862389
39.148,-0.011899395612803572
39.152,-0.011905165343105636
39.156,-0.011917642384883848
39.160000000000004,-0.011911728411324233
39.164,-0.011909492640832183
39.168,-0.011925912331650138
39.172000000000004,-0.011921152304150936
39.176,-0.011912978519556347
39.18,-0.01191143992480913
39.184,-0.011916993290224866
39.188,-0.011924037169301967
39.192,-0.011924614142332174
39.196,-0.011926537385766194
39.2,-0.011936730575966507
39.204,-0.011941202116950605
39.208,-0.011942908995498299
39.212,-0.011946082347164435
39.216,-0.01193716330573916
39.22,-0.011922883223241554
39.224000000000004,-0.011908579100201024
39.228,-0.011903314221300391
39.232,-0.011919325222888615
39.236000000000004,-0.011916344195565884
39.24,-0.011911632249152532
39.244,-0.011909107992145378
39.248,-0.011904516248446654
39.252,-0.0119041796808457
39.256,-0.011905525951249515
39.26,-0.011909492640832183
39.264,-0.011916680763166836
39.268,-0.011913675695301178
39.272,-0.01191362761421533
39.276,-0.011924878588304351
39.28,-0.011925984453278913
39.284,-0.011923652520615164
39.288000000000004,-0.011925671926220885
39.292,-0.01193711522465331
39.296,-0.01194935186100227
39.300000000000004,-0.011940192414147744
39.304,-0.011932884089098464
39.308,-0.01191930118234569
39.312,-0.011909684965175586
39.316,-0.011915622979278125
39.32,-0.011914252668331385
39.324,-0.011902424721212156
39.328,-0.011891197787666058
39.332,-0.011895477004306754
39.336,-0.011903482505100867
39.34,-0.01190682414056748
39.344,-0.011903626748358419
39.348,-0.011907040505453806
39.352000000000004,-0.011925527682963333
39.356,-0.011927499007483204
39.36,-0.01192377272332979
39.364000000000004,-0.011924181412559519
39.368,-0.011920310885148552
39.372,-0.011923267871928359
39.376,-0.011927835575084159
39.38,-0.011932114791724856
39.384,-0.011943798495586534
39.388,-0.01194036069794822
39.392,-0.011910959113950624
39.396,-0.011892952747299602
39.4,-0.01189463558530437
39.404,-0.011904155640302774
39.408,-0.011902160275239979
39.412,-0.011901198653522967
39.416000000000004,-0.01190235259958338
39.42,-0.011902617045555558
39.424,-0.011904564329532505
39.428,-0.011911463965352054
39.432,-0.011913387208786076
39.436,-0.011910093654405315
39.44,-0.01191067062743552
39.444,-0.011915815303621527
39.448,-0.011925575764049184
39.452,-0.01193752391388304
39.456,-0.011943389806356805
39.46,-0.011938100886913246
39.464,-0.011920599371663655
39.468,-0.011912473668154915
39.472,-0.011906175045908497
39.476,-0.011904540288989579
39.480000000000004,-0.011914300749417236
39.484,-0.011918940574201812
39.488,-0.011914973884619142
39.492,-0.01191189669512471
39.496,-0.011913603573672403
39.5,-0.011911271641008652
39.504,-0.011910237897662867
39.508,-0.011929278007659675
39.512,-0.011958775753828973
39.516,-0.011951900158552348
39.52,-0.011924157372016594
39.524,-0.011900693802121536
39.528,-0.011901198653522967
39.532000000000004,-0.01191336316824315
39.536,-0.011919469466146167
39.54,-0.011919373303974466
39.544000000000004,-0.011913026600642198
39.548,-0.011911295681551578
39.552,-0.011916392276651734
39.556,-0.011915887425250304
39.56,-0.011928100021056336
39.564,-0.011950409644890981
39.568,-0.011939663522203388
39.572,-0.011918964614744737
39.576,-0.011928749115715318
39.58,-0.011930287710462536
39.584,-0.011914420952131861
39.588,-0.011915959546879079
