14.42,-0.00813623326654036
14.424,-0.008138973888433841
14.428,-0.008133684968990283
14.432,-0.008128900900948156
14.436,-0.00812426107616358
14.44,-0.008126280481769303
14.444,-0.008129093225291558
14.448,-0.008129670198321764
14.452,-0.00812435723833528
14.456,-0.008122241670557856
14.46,-0.008123611981504596
14.464,-0.00812353985987582
14.468,-0.008123347535532418
14.472,-0.008128035441402847
14.476,-0.00812887686040523
14.48,-0.008125198657337665
14.484,-0.0081194289270356
14.488,-0.008118226899889338
14.492,-0.008119957818979956
14.496,-0.008120390548752611
14.5,-0.008120318427123834
14.504,-0.00812034246766676
14.508000000000001,-0.008121472373184247
14.512,-0.008118707710747842
14.516,-0.008116544061884568
14.52,-0.008118948116177095
14.524000000000001,-0.00812024630549506
14.528,-0.008117457602515728
14.532,-0.008117337399801102
14.536,-0.00812221763001493
14.540000000000001,-0.008123563900418745
14.544,-0.00811938084594975
14.548,-0.008119813575722404
14.552,-0.008123275413903642
14.556000000000001,-0.008124188954534805
14.56,-0.008122409954358333
14.564,-0.008121832981328127
14.568,-0.00812577563036787
14.572000000000001,-0.008127482508915566
14.576,-0.008128083522488698
14.58,-0.008126112197968825
14.584,-0.008122433994901259
14.588000000000001,-0.008121496413727173
14.592,-0.00812344369770412
14.596,-0.008126641089913181
14.6,-0.00812527077896644
14.604000000000001,-0.008124910170822562
14.608,-0.008126208360140526
14.612,-0.00812471784647916
14.616,-0.008123587940961671
14.620000000000001,-0.008124405319421131
14.624,-0.00812349177878997
14.628,-0.008122385913815408
14.632,-0.008124044711277253
14.636000000000001,-0.00812563138711032
14.64,-0.0081260881574259
14.644,-0.008124645724850384
14.648,-0.008123876427476777
14.652000000000001,-0.008127121900771686
14.656,-0.008127242103486313
14.66,-0.008123876427476777
14.664,-0.008123924508562625
14.668000000000001,-0.00812695361697121
14.672,-0.0081259919952542
14.676,-0.00812344369770412
14.68,-0.008120823278525265
14.684000000000001,-0.008120053981151657
14.688,-0.008118731751290768
14.692,-0.008121231967754996
14.696,-0.008122866724673912
14.700000000000001,-0.008122794603045137
14.704,-0.008121953184042753
14.708,-0.008121400251555472
14.712,-0.008121857021871052
14.716000000000001,-0.008123876427476777
14.72,-0.008124982292451339
14.724,-0.008127795035973594
14.728,-0.008127795035973594
14.732000000000001,-0.008123347535532418
14.736,-0.008125463103309843
14.74,-0.008127194022400462
14.744,-0.008124525522135757
14.748000000000001,-0.008124188954534805
14.752,-0.008128203725203323
14.756,-0.008128636454975979
14.76,-0.008127194022400462
14.764000000000001,-0.008127338265658014
14.768,-0.008131809806642113
14.772,-0.00812928554963496
14.776,-0.008128997063119857
14.780000000000001,-0.008130920306553878
14.784,-0.008128997063119857
14.788,-0.008129934644293941
14.792,-0.008132290617500619
14.796000000000001,-0.008133564766275657
14.8,-0.008129622117235913
14.804,-0.008132098293157216
14.808,-0.008133204158131778
14.812000000000001,-0.00812974231995054
14.816,-0.008129718279407614
14.82,-0.00813380517170491
14.824,-0.008133204158131778
14.828000000000001,-0.008133204158131778
14.832,-0.008133156077045928
14.836,-0.008133252239217629
14.84,-0.008132242536414768
14.844000000000001,-0.008131689603927487
14.848,-0.00813161748229871
14.852,-0.008126713211541957
14.856,-0.008128035441402847
14.86,-0.008129453833435437
14.864,-0.008129477873978361
14.868,-0.008130920306553878
14.872,-0.008132362739129394
14.876,-0.008128588373890128
14.88,-0.008127795035973594
14.884,-0.008130006765922718
14.888,-0.008128396049546726
14.892,-0.008128131603574546
14.896,-0.008128997063119857
14.9,-0.0081283720090038
14.904,-0.008127843117059445
14.908,-0.008126689170999032
14.912,-0.008127819076516518
14.916,-0.008126304522312227
14.92,-0.00812649684665563
14.924,-0.00812481400865086
14.928,-0.008120270346037984
14.932,-0.008122001265128603
14.936,-0.008125823711453721
14.94,-0.00812572754928202
14.944,-0.008123563900418745
14.948,-0.008119597210836077
14.952,-0.00812216954892908
14.956,-0.008123107130103165
14.96,-0.008120510751467237
14.964,-0.008122962886845614
14.968,-0.008122193589472006
14.972,-0.008122073386757378
14.976,-0.008124068751820177
14.98,-0.008125967954711273
14.984,-0.008124405319421131
14.988,-0.008121808940785201
14.992,-0.00811897215672002
14.996,-0.008120654994724788
15.0,-0.008125439062766918
15.004,-0.008124333197792356
15.008000000000001,-0.008124188954534805
15.012,-0.008122385913815408
15.016,-0.00812125600829792
15.02,-0.008121832981328127
15.024000000000001,-0.008122337832729557
15.028,-0.008121929143499827
15.032,-0.008125439062766918
15.036,-0.0081259919952542
15.040000000000001,-0.00812476592756501
15.044,-0.008123107130103165
15.048,-0.008122193589472006
15.052,-0.008122746521959287
15.056000000000001,-0.008120438629838462
15.06,-0.008118948116177095
15.064,-0.008117409521429877
15.068,-0.008121063683954518
15.072000000000001,-0.008125487143852769
15.076,-0.008126016035797124
15.08,-0.008124237035620655
15.084,-0.00812353985987582
15.088000000000001,-0.008120198224409209
15.092,-0.008121448332641322
15.096,-0.008121159846126219
15.1,-0.008124237035620655
15.104000000000001,-0.0081260881574259
15.108,-0.008127097860228761
15.112,-0.008128323927917949
15.116,-0.008127795035973594
15.120000000000001,-0.008124862089736711
15.124,-0.008121905102956902
15.128,-0.008120390548752611
15.132,-0.008121328129926695
15.136000000000001,-0.008122289751643707
15.14,-0.008123780265305075
15.144,-0.008128948982034007
15.148,-0.008130583738952923
15.152000000000001,-0.008128251806289174
15.156,-0.008130078887551493
15.16,-0.008132002130985515
15.164,-0.008128083522488698
15.168000000000001,-0.008124549562678683
15.172,-0.008124597643764534
15.176,-0.008127314225115088
15.18,-0.0081259919952542
15.184000000000001,-0.008125390981681068
15.188,-0.008126689170999032
15.192,-0.008125198657337665
15.196,-0.008126016035797124
15.200000000000001,-0.008124501481592833
15.204,-0.008122554197615884
15.208,-0.008125366941138142
15.212,-0.008123395616618269
15.216000000000001,-0.008123419657161193
15.22,-0.008123900468019701
15.224,-0.008125366941138142
15.228,-0.008127554630544341
15.232000000000001,-0.00813060777949585
15.236,-0.008133420523018105
15.24,-0.008130920306553878
15.244,-0.00812176085969935
15.248000000000001,-0.00812075115689649
15.252,-0.008121929143499827
15.256,-0.008122025305671528
15.26,-0.008121111765040368
15.264000000000001,-0.008123203292274866
15.268,-0.008126520887198554
15.272,-0.008127097860228761
15.276,-0.008130006765922718
15.280000000000001,-0.008130727982210475
15.284,-0.008131016468725579
15.288,-0.008127891198145295
15.292,-0.008129477873978361
15.296000000000001,-0.008132290617500619
15.3,-0.008132771428359123
15.304,-0.008132098293157216
15.308,-0.00813152132012701
15.312000000000001,-0.008132771428359123
15.316,-0.008128155644117473
15.32,-0.008130078887551493
15.324,-0.008136738117941791
15.328000000000001,-0.008137483374772474
15.332,-0.008131954049899665
15.336,-0.008129982725379792
15.34,-0.008130078887551493
15.344000000000001,-0.008130727982210475
15.348,-0.008134598509621444
15.352,-0.008134334063649265
15.356,-0.008135944780025257
15.36,-0.008137291050429072
15.364,-0.00813517548265165
15.368,-0.008137291050429072
15.372,-0.008141714510327322
15.376,-0.008143397348332089
15.38,-0.008141858753584873
15.384,-0.00813623326654036
15.388,-0.008132963752702525
15.392,-0.008134550428535593
15.396,-0.008131449198498234
15.4,-0.008128396049546726
15.404,-0.008130752022753401
15.408,-0.0081328435499879
15.412,-0.008134213860934639
15.416,-0.008132675266187422
15.42,-0.00813156940121286
15.424,-0.00812923746854911
15.428,-0.008130247171351971
15.432,-0.008134285982563414
15.436,-0.008135031239394097
15.44,-0.008136257307083287
15.444,-0.008138132469431457
15.448,-0.008139190253320168
15.452,-0.008139887429065
15.456,-0.008133684968990283
15.46,-0.008131785766099187
15.464,-0.008130319292980746
15.468,-0.008130727982210475
15.472,-0.008127194022400462
15.476,-0.008128756657690604
15.48,-0.008131425157955308
15.484,-0.00813019909026612
15.488,-0.00813426194202049
15.492,-0.008133324360846404
15.496,-0.008132747387816198
15.5,-0.00813257910401572
15.504,-0.008132338698586468
15.508000000000001,-0.008132603144558647
15.512,-0.00813161748229871
15.516,-0.008124982292451339
15.52,-0.008120679035267713
15.524000000000001,-0.008119957818979956
15.528,-0.008120198224409209
15.532,-0.008120534792010163
15.536,-0.008118948116177095
15.540000000000001,-0.008119140440520497
15.544,-0.008118635589119067
15.548,-0.008121472373184247
15.552,-0.008121616616441799
15.556000000000001,-0.00811882791346247
15.56,-0.00812029438658091
15.564,-0.008121063683954518
15.568,-0.008120558832553087
15.572000000000001,-0.008120029940608732
15.576,-0.008117914372831308
15.58,-0.008118587508033216
15.584,-0.008117746089030832
15.588000000000001,-0.008120150143323358
15.592,-0.008120318427123834
15.596,-0.008120078021694581
15.6,-0.00812262631924466
15.604000000000001,-0.008121111765040368
15.608,-0.008124020670734327
15.612,-0.008125967954711273
15.616,-0.008124116832906028
15.620000000000001,-0.008123059049017315
15.624,-0.00812522269788059
15.628,-0.008127867157602369
15.632,-0.008123708143676297
15.636000000000001,-0.008121063683954518
15.64,-0.008122482075987108
15.644,-0.008122962886845614
15.648,-0.008125895833082498
15.652000000000001,-0.00812704977914291
15.656,-0.00812704977914291
15.66,-0.00812563138711032
15.664,-0.008125679468196171
15.668000000000001,-0.008123828346390926
15.672,-0.008122001265128603
15.676,-0.008122001265128603
15.68,-0.00811897215672002
15.684000000000001,-0.00811810669717471
15.688,-0.008119693373007778
15.692,-0.008120438629838462
15.696,-0.00811856346749029
15.700000000000001,-0.008115894967225586
15.704,-0.008111976358728769
15.708,-0.008113731318362313
15.712,-0.008110702209953729
15.716000000000001,-0.008109572304436242
15.72,-0.008107384615030043
15.724,-0.00810892320977726
15.728,-0.008108298155661203
15.732000000000001,-0.008105196925623843
15.736,-0.008104932479651666
15.74,-0.008102648628073765
15.744,-0.008105100763452142
15.748000000000001,-0.00810796158806025
15.752,-0.00811202443981462
15.756,-0.00811125514244101
15.76,-0.008107384615030043
15.764000000000001,-0.008106158547340855
15.768,-0.008102552465902066
15.772,-0.008100052249437838
15.776,-0.00810257650644499
15.780000000000001,-0.008102889033503018
15.784,-0.008106567236570585
15.788,-0.008103970857934656
15.792,-0.008102840952417168
15.796000000000001,-0.00810380257413418
15.8,-0.00810207165504356
15.804,-0.008101927411786008
15.808,-0.008105076722909218
15.812000000000001,-0.008102215898301112
15.816,-0.008103321763275674
15.82,-0.008105052682366292
15.824,-0.008104740155308264
15.828000000000001,-0.00810248034427329
15.832,-0.008105533493224798
15.836,-0.008105413290510172
15.84,-0.008101013871154849
15.844000000000001,-0.008099306992607155
15.848,-0.008101085992783624
15.852,-0.008101951452328934
15.856,-0.008102360141558664
15.860000000000001,-0.008106278750055481
15.864,-0.008109764628779645
15.868,-0.008110245439638149
15.872,-0.008112048480357544
15.876,-0.008108490480004605
15.88,-0.008102696709159616
15.884,-0.008105293087795545
15.888,-0.008101326398212877
15.892,-0.008101398519841653
15.896,-0.0081011581144124
15.9,-0.008101398519841653
15.904,-0.00810526904725262
15.908,-0.00810038881703879
15.912,-0.008102288019929887
15.916,-0.00810577389865405
15.92,-0.008103321763275674
15.924,-0.008101831249614307
15.928,-0.008103754493048329
15.932,-0.008107841385345623
15.936,-0.008107384615030043
15.94,-0.008107216331229567
15.944,-0.00810841835837583
15.948,-0.008107937547517324
15.952,-0.008108803007062633
15.956,-0.008108129871860726
15.96,-0.00810764906100222
15.964,-0.008111639791127815
15.968,-0.00811161575058489
15.972,-0.008113707277819387
15.976,-0.008120053981151657
15.98,-0.00812075115689649
15.984,-0.00812298692738854
15.988,-0.008118635589119067
15.992,-0.00812024630549506
15.996,-0.008123900468019701
16.0,-0.00812481400865086
16.004,-0.008123708143676297
16.008,-0.008124068751820177
16.012,-0.008123251373360717
16.016000000000002,-0.008123611981504596
16.02,-0.008125967954711273
16.024,-0.00812923746854911
16.028,-0.008127073819685835
16.032,-0.008126568968284405
16.036,-0.008128251806289174
16.04,-0.008131401117412384
16.044,-0.008129910603751017
16.048000000000002,-0.008129622117235913
16.052,-0.008129453833435437
16.056,-0.008127554630544341
16.06,-0.008127362306200939
16.064,-0.008129766360493465
16.068,-0.008135055279937024
16.072,-0.008135199523194575
16.076,-0.00813664195577009
16.080000000000002,-0.0081375074153154
16.084,-0.0081375074153154
16.088,-0.008133011833788376
16.092,-0.00813156940121286
16.096,-0.008134502347449743
16.1,-0.008137531455858325
16.104,-0.008139911469607927
16.108,-0.008142820375301884
16.112000000000002,-0.008140464402095208
16.116,-0.008139190253320168
16.12,-0.008139070050605542
16.124,-0.008137795901830502
16.128,-0.008138084388345606
16.132,-0.008139214293863094
16.136,-0.008141882794127798
16.14,-0.00814034419938058
16.144000000000002,-0.008135872658396482
16.148,-0.008136257307083287
16.152,-0.008134935077222396
16.156,-0.008132963752702525
16.16,-0.00813380517170491
16.164,-0.008133997496048312
16.168,-0.008131377076869457
16.172,-0.008131978090442589
16.176000000000002,-0.008135848617853558
16.18,-0.008135007198851173
16.184,-0.008132963752702525
16.188,-0.008134622550164368
16.192,-0.008138060347802682
16.196,-0.00813613710436866
16.2,-0.008131954049899665
16.204,-0.0081306558605817
16.208000000000002,-0.008130679901124625
16.212,-0.008130391414609523
16.216,-0.008126232400683452
16.22,-0.008130824144382176
16.224,-0.008128492211718427
16.228,-0.008123611981504596
16.232,-0.008120679035267713
16.236,-0.008120775197439414
16.240000000000002,-0.008120775197439414
16.244,-0.008124164913991878
16.248,-0.008122506116530034
16.252,-0.00812303500847439
16.256,-0.00812344369770412
16.26,-0.008122409954358333
16.264,-0.008123371576075343
16.268,-0.008120078021694581
16.272000000000002,-0.008115846886139736
16.276,-0.008115029507680277
16.28,-0.008114813142793949
16.284,-0.008113322629132584
16.288,-0.008114043845420341
16.292,-0.008115967088854361
16.296,-0.008115149710394903
16.3,-0.008112385047958498
16.304000000000002,-0.00810837027728998
16.308,-0.008106326831141332
16.312,-0.008105605614853574
16.316,-0.008105846020282826
16.32,-0.008105172885080919
16.324,-0.008108730885433858
16.328,-0.008108706844890932
16.332,-0.008108177952946577
16.336000000000002,-0.008106326831141332
16.34,-0.008107288452858342
16.344,-0.008108081790774876
16.348,-0.008105846020282826
16.352,-0.00810430742553561
16.356,-0.00810531712833847
16.36,-0.008107697142088071
16.364,-0.008107072087972015
16.368000000000002,-0.008105485412138947
16.372,-0.008103970857934656
16.376,-0.008105124803995068
16.38,-0.008106086425712079
16.384,-0.008106543196027658
16.388,-0.0081011581144124
16.392,-0.008100028208894912
16.396,-0.008101374479298727
16.4,-0.00809937911423593
16.404,-0.008097552032973611
16.408,-0.008097431830258984
16.412,-0.008093465140676315
16.416,-0.008089618653808273
16.42,-0.008091710181042771
16.424,-0.008089786937608751
16.428,-0.00809065239715406
16.432,-0.00809065239715406
16.436,-0.00808896955914929
16.44,-0.00808887339697759
16.444,-0.008089209964578544
16.448,-0.008088128140146908
16.452,-0.008093008370360736
16.456,-0.008093585343390943
16.46,-0.008088104099603982
16.464,-0.008088224302318607
16.468,-0.008089594613265349
16.472,-0.008088224302318607
16.476,-0.008083921045134987
16.48,-0.008085387518253427
16.484,-0.008085868329111932
16.488,-0.008087575207659627
16.492,-0.008090411991724807
16.496,-0.008090460072810658
16.5,-0.008091013005297939
16.504,-0.008090748559325761
