12.436,0.012359195036792163
12.44,0.01236246455063
12.444,0.01236251263171585
12.448,0.012364243550806469
12.452,0.01236123848294081
12.456,0.012356069766211878
12.46,0.012356478455441607
12.464,0.012359916253079922
12.468,0.012359868171994071
12.472,0.012360541307195978
12.476,0.012361382726198362
12.48,0.012358978671905836
12.484,0.012364459915692797
12.488,0.012367128415957501
12.492,0.012367176497043351
12.496,0.01236566194283906
12.5,0.012348881643877223
12.504,0.012345515967867687
12.508000000000001,0.01235539663100997
12.512,0.012362945361488504
12.516,0.01236895549721982
12.52,0.012366431240212668
12.524000000000001,0.012360925955882783
12.528,0.012364700321122048
12.532,0.01236388294266259
12.536,0.012364988807637152
12.540000000000001,0.012367320740300903
12.544,0.012369243983734924
12.548,0.012372273092143508
12.552,0.012375879173582297
12.556000000000001,0.012374556943721407
12.56,0.01237306643006004
12.564,0.012369796916222205
12.568,0.012365878307725387
12.572000000000001,0.012368474686361316
12.576,0.012373619362547321
12.58,0.012374412700463855
12.584,0.012376696552041756
12.588000000000001,0.012374364619378004
12.592,0.012369123781020298
12.596,0.012372249051600582
12.6,0.01237489351132236
12.604000000000001,0.012375999376296923
12.608,0.012377321606157812
12.612,0.012363161726374833
12.616,0.012352463684773088
12.620000000000001,0.012356454414898682
12.624,0.012364483956235722
12.628,0.01236876317287642
12.632,0.012372826024630789
12.636000000000001,0.012371936524542554
12.64,0.01237119126771187
12.644,0.012375518565438417
12.648,0.012378812119819178
12.652000000000001,0.012376335943897877
12.656,0.012372249051600582
12.66,0.012375662808695969
12.664,0.012378667876561627
12.668000000000001,0.012380062228051292
12.672,0.012377417768329513
12.676,0.012374580984264333
12.68,0.012371888443456703
12.684000000000001,0.012371864402913777
12.688,0.01237676867367053
12.692,0.012379196768505983
12.696,0.012377658173758766
12.700000000000001,0.012375133916751614
12.704,0.012373258754403442
12.708,0.012373763605804873
12.712,0.012368835294505194
12.716000000000001,0.012363666577776263
12.72,0.012363762739947964
12.724,0.012351934792828732
12.728,0.012340972305254811
12.732000000000001,0.01235037215753859
12.736,0.01235876230701951
12.74,0.01236489264546545
12.744,0.012367633267358931
12.748000000000001,0.012367633267358931
12.752,0.012365060929265929
12.756,0.012360998077511558
12.76,0.012365565780667359
12.764000000000001,0.012367176497043351
12.768,0.012366791848356547
12.772,0.012361118280226185
12.776,0.012364532037321572
12.780000000000001,0.012369556510792952
12.784,0.012373402997660994
12.788,0.012371960565085478
12.792,0.012367801551159407
12.796000000000001,0.012366960132157025
12.8,0.01236804195658866
12.804,0.012372898146259564
12.808,0.0123670322537858
12.812,0.012360421104481352
12.816,0.012357608360959095
12.82,0.012364916686008377
12.824,0.01236342617234701
12.828,0.012368162159303288
12.832,0.012368931456676896
12.836,0.012363714658862114
12.84,0.012364868604922526
12.844,0.012369075699934447
12.848,0.012371527835312824
12.852,0.012373090470602966
12.856,0.012370397929795336
12.86,0.012344963035380406
12.864,0.012340467453853381
12.868,0.012356574617613308
12.872,0.012363233848003608
12.876,0.01235972392873652
12.88,0.012353545509204724
12.884,0.01234945861690743
12.888,0.0123602768612238
12.892,0.012388692782961461
12.896,0.012417637596643478
12.9,0.012445692910237262
12.904,0.012466656263668092
12.908,0.012476296521381124
12.912,0.012467569804299253
12.916,0.012455501451750768
12.92,0.012428455840959847
12.924,0.012397323337871632
12.928,0.012373090470602966
12.932,0.012369243983734924
12.936,0.01236342617234701
12.94,0.01236246455063
12.944,0.01236383486157674
12.948,0.012360925955882783
12.952,0.012362560712801701
12.956,0.012366286996955116
12.96,0.012369484389164177
12.964,0.012369700754050503
12.968,0.012367056294328724
12.972,0.01234407353529217
12.976,0.012340251088967054
12.98,0.012354218644406632
12.984,0.01236388294266259
12.988,0.012369195902649073
12.992,0.012369556510792952
12.996,0.012365421537409807
13.0,0.012367921753874035
13.004,0.012372441375943984
13.008000000000001,0.012373330876032219
13.012,0.01236900357830567
13.016,0.012364411834606947
13.02,0.012369195902649073
13.024000000000001,0.012370830659567992
13.028,0.012364435875149871
13.032,0.012363185766917757
13.036,0.01236292132094558
13.040000000000001,0.012356093806754802
13.044,0.012362801118230952
13.048,0.012365469618495658
13.052,0.012364243550806469
13.056000000000001,0.012363666577776263
13.06,0.012359868171994071
13.064,0.012359699888193595
13.068,0.012360853834254008
13.072000000000001,0.01236292132094558
13.076,0.01236429163189232
13.08,0.01236662356455607
13.084,0.012350732765682469
13.088000000000001,0.012345828494925715
13.092,0.01235631017164113
13.096,0.012358666144847808
13.1,0.012365012848180078
13.104000000000001,0.012364003145377216
13.108,0.012359675847650669
13.112,0.012363233848003608
13.116,0.012365205172523479
13.120000000000001,0.012364075267005992
13.124,0.012361358685655438
13.128,0.01235931523950679
13.132,0.012357872806931272
13.136000000000001,0.01236119040185496
13.14,0.012367729429530632
13.144,0.012368594889075941
13.148,0.012368570848533017
13.152000000000001,0.012363161726374833
13.156,0.01236758518627308
13.16,0.01236926802427785
13.164,0.012372321173229358
13.168000000000001,0.012372369254315209
13.172,0.012368859335048119
13.176,0.012369243983734924
13.18,0.01236977287567928
13.184000000000001,0.012372946227345414
13.188,0.012372705821916161
13.192,0.012370830659567992
13.196,0.012367200537586276
13.200000000000001,0.012371071064997245
13.204,0.012375133916751614
13.208,0.012376696552041756
13.212,0.012378739998190403
13.216000000000001,0.012376191700640325
13.22,0.012358521901590256
13.224,0.012364435875149871
13.228,0.012376504227698353
13.232000000000001,0.012376960998013933
13.236,0.01238114405248293
13.24,0.012378980403619656
13.244,0.01237434057883508
13.248000000000001,0.012378187065703122
13.252,0.012377057160185634
13.256,0.01237758605212999
13.26,0.0123762638222691
13.264000000000001,0.012371215308254795
13.268,0.01237489351132236
13.272,0.012377393727786588
13.276,0.012376816754756381
13.280000000000001,0.012379942025336666
13.284,0.012374725227521885
13.288,0.012368811253962268
13.292,0.012376888876385158
13.296000000000001,0.012382033552571163
13.3,0.012382490322886745
13.304,0.012377754335930467
13.308,0.012375686849238895
13.312000000000001,0.012377465849415363
13.316,0.012379629498278637
13.32,0.012381913349856537
13.324,0.012383307701346203
13.328,0.012375374322180867
13.332,0.012349530738536205
13.336,0.012347559414016334
13.34,0.012357560279873244
13.344,0.012362825158773879
13.348,0.012366888010528248
13.352,0.01236804195658866
13.356,0.012370397929795336
13.36,0.012372321173229358
13.364,0.012374532903178482
13.368,0.012374172295034604
13.372,0.012373739565261948
13.376,0.012369075699934447
13.38,0.012372826024630789
13.384,0.012374244416663379
13.388,0.012375013714036986
13.392,0.012378739998190403
13.396,0.012376960998013933
13.4,0.012375278160009166
13.404,0.012377465849415363
13.408,0.012377129281814411
13.412,0.012376864835842232
13.416,0.012375494524895492
13.42,0.01237123934879772
13.424,0.012374484822092632
13.428,0.012377658173758766
13.432,0.012376864835842232
13.436,0.01237657634932713
13.44,0.01237631190335495
13.444,0.0123535214686618
13.448,0.012354170563320782
13.452,0.012371022983911394
13.456,0.012376143619554475
13.46,0.012380230511851768
13.464,0.012382201836371641
13.468,0.01238169698497021
13.472,0.01238484629609342
13.476,0.012381336376826332
13.48,0.0123762638222691
13.484,0.012374028051777052
13.488,0.012369508429707101
13.492,0.012370133483823159
13.496,0.012371311470426496
13.5,0.012374100173405827
13.504,0.012376143619554475
13.508000000000001,0.01237393188960535
13.512,0.012374100173405827
13.516,0.01237840343058945
13.52,0.012381504660626808
13.524000000000001,0.012380350714566396
13.528,0.01238160082279851
13.532,0.012381432538998031
13.536,0.012381095971397079
13.540000000000001,0.012384197201434438
13.544,0.012388620661332686
13.548,0.012389125512734116
13.552,0.012387875404502003
13.556000000000001,0.0123806392010815
13.56,0.012381432538998031
13.564,0.012386360850297711
13.568,0.012388524499160985
13.572000000000001,0.01238895722893364
13.576,0.01237941313339231
13.58,0.012359651807107744
13.584,0.012369844997308055
13.588000000000001,0.012381793147141912
13.592,0.01238864470187561
13.596,0.012387514796358124
13.6,0.012387586917986899
13.604000000000001,0.012391144918339838
13.608,0.012393212405031412
13.612,0.012395520297152237
13.616,0.012393044121230934
13.620000000000001,0.012389750566850174
13.624,0.01238672145844159
13.628,0.012389630364135547
13.632,0.01239448655380645
13.636000000000001,0.012393957661862095
13.64,0.012387971566673704
13.644,0.012376912916928082
13.648,0.012373643403090247
13.652000000000001,0.012380783444339051
13.656,0.01239814071633109
13.66,0.012429345341048082
13.664,0.01245910753318956
13.668000000000001,0.012482907670685571
13.672,0.012497908969470934
13.676,0.012491970955368395
13.68,0.012480792102908148
13.684000000000001,0.012463867560688763
13.688,0.012432110003484487
13.692,0.012385591552924104
13.696,0.012377465849415363
13.700000000000001,0.012379990106422517
13.704,0.01238261052560137
13.708,0.01238535114749485
13.712,0.0123807353632532
13.716000000000001,0.012382466282343818
13.72,0.012387514796358124
13.724,0.012387851363959078
13.728,0.01238398083654811
13.732000000000001,0.0123831153770028
13.736,0.01237722544398611
13.74,0.012381504660626808
13.744,0.012382706687773071
13.748000000000001,0.012381216174111705
13.752,0.012380494957823947
13.756,0.01237698503855686
13.76,0.012376744633127606
13.764000000000001,0.012378138984617272
13.768,0.012377562011587065
13.772,0.012385831958353355
13.776,0.012382947093202324
13.780000000000001,0.012377898579188019
13.784,0.012374268457206303
13.788,0.012377177362900262
13.792,0.012379629498278637
13.796000000000001,0.012377850498102168
13.8,0.012375085835665763
13.804,0.012373451078746845
13.808,0.012378980403619656
13.812000000000001,0.012380446876738097
13.816,0.012376936957471009
13.82,0.012377105241271485
13.824,0.012364315672435245
13.828,0.012348521035733345
13.832,0.012360156658509175
13.836,0.012366262956412192
13.84,0.012364628199493273
13.844,0.012363979104834291
13.848,0.012359988374708697
13.852,0.01236748902410138
13.856,0.01237018156490901
13.86,0.012369965200022683
13.864,0.012367008213242874
13.868,0.012365782145553686
13.872,0.012364556077864498
13.876,0.012364580118407423
13.88,0.012368715091790569
13.884,0.012369604591878802
13.888,0.012366960132157025
13.892,0.012365685983381985
13.896,0.012367513064644306
13.9,0.012370325808166561
13.904,0.0123716961191133
13.908,0.012369893078393906
13.912,0.012368282362017913
13.916,0.012364964767094228
13.92,0.01236611871315464
13.924,0.012369436308078326
13.928,0.012370205605451934
13.932,0.01236972479459343
13.936,0.01236251263171585
13.94,0.012357968969102974
13.944,0.012368282362017913
13.948,0.012375061795122837
13.952,0.012372801984087863
13.956,0.012370878740653842
13.96,0.01235407440114908
13.964,0.012348929724963074
13.968,0.012366262956412192
13.972,0.012372176929971807
13.976,0.012376936957471009
13.98,0.012375446443809642
13.984,0.01236799387550281
13.988,0.012370133483823159
13.992,0.012373763605804873
13.996,0.012379845863164965
14.0,0.012381312336283406
14.004,0.012378619795475776
14.008000000000001,0.012377730295387543
14.012,0.012380134349680069
14.016,0.012377562011587065
14.02,0.012377706254844616
14.024000000000001,0.012374580984264333
14.028,0.012373763605804873
14.032,0.012379677579364487
14.036,0.012379629498278637
14.040000000000001,0.012376047457382773
14.044,0.012375326241095016
14.048,0.012366647605098995
14.052,0.012348016184331914
14.056000000000001,0.012357872806931272
14.06,0.012367561145730156
14.064,0.012375133916751614
14.068,0.012380951728139527
14.072000000000001,0.012378980403619656
14.076,0.012376456146612503
14.08,0.012375542605981343
14.084,0.012379557376649862
14.088000000000001,0.012382947093202324
14.092,0.012381456579540958
14.096,0.012378379390046525
14.1,0.012382995174288175
14.104000000000001,0.012383908714919335
14.108,0.012385110742065598
14.112,0.012382971133745249
14.116,0.012377465849415363
14.120000000000001,0.012376696552041756
14.124,0.012379076565791356
14.128,0.012378187065703122
14.132,0.012382129714742864
14.136000000000001,0.012382778809401846
14.14,0.012379701619907413
14.144,0.012381071930854153
14.148,0.012383836593290558
14.152000000000001,0.012380807484881975
14.156,0.012386865701699142
14.16,0.012386625296269889
14.164,0.012382394160715043
14.168000000000001,0.012381985471485314
14.172,0.01238438952577784
14.176,0.012386072363782608
14.18,0.012385423269123626
14.184000000000001,0.012371095105540169
14.188,0.012358786347562434
14.192,0.012372200970514731
14.196,0.012378379390046525
14.200000000000001,0.012378980403619656
14.204,0.01237063833522459
14.208,0.012368426605275465
14.212,0.012374965632951136
14.216000000000001,0.012376480187155429
14.22,0.012377369687243662
14.224,0.012376456146612503
14.228,0.012377369687243662
14.232000000000001,0.012375783011410596
14.236,0.012379148687420133
14.24,0.012383139417545727
14.244,0.012386144485411385
14.248000000000001,0.012385663674552879
14.252,0.012381023849768302
14.256,0.012381168093025854
14.26,0.012386360850297711
14.264000000000001,0.012385495390752402
14.268,0.012383644268947157
14.272,0.01238215375528579
14.276,0.012379653538821563
14.280000000000001,0.012382273958000416
14.284,0.01238429336360614
14.288,0.012387346512557648
14.292,0.012389942891193575
14.296000000000001,0.012373402997660994
14.3,0.01236205586140027
14.304,0.012375206038380389
14.308,0.012386360850297711
14.312000000000001,0.012389678445221397
14.316,0.012390928553453511
14.32,0.012386240647583084
14.324,0.01238571175563873
14.328000000000001,0.012388332174817582
14.332,0.012390952593996437
14.336,0.012395087567379582
14.34,0.012390616026395483
14.344,0.012386072363782608
14.348,0.012391313202140316
14.352,0.01239489524303618
14.356,0.012393765337518693
14.36,0.012389678445221397
14.364,0.012377898579188019
14.368,0.012376023416839847
14.372,0.012383692350033008
14.376,0.012398501324474969
14.38,0.012427662503043314
14.384,0.012457352573556017
14.388,0.012481657562453457
14.392,0.012497139672097327
14.396,0.012489230333474915
14.4,0.012481056548880326
14.404,0.012459684506219766
14.408,0.012430186760050466
14.412,0.012407300163185616
14.416,0.01239717909461408
14.42,0.012389486120877995
14.424,0.012385904079982132
14.428,0.012383403863517904
14.432,0.012366238915869266
14.436,0.012361983739771494
14.44,0.012375446443809642
14.444,0.012384822255550494
14.448,0.012388236012645881
14.452,0.012384197201434438
14.456,0.012383355782432054
14.46,0.012387659039615676
14.464,0.012387322472014722
14.468,0.012380615160538573
14.472,0.012381456579540958
14.476,0.012381384457912183
14.48,0.012382418201257968
14.484,0.012383836593290558
14.488,0.012382346079629193
14.492,0.012382874971573548
14.496,0.012383620228404231
14.5,0.012377129281814411
14.504,0.012378090903531421
