19.676000000000002,-0.004306719021803421
19.68,-0.004299362615668291
19.684,-0.004280731194901212
19.688,-0.004285010411541908
19.692,-0.0043017185888749665
19.696,-0.004321792442217562
19.7,-0.004313402292736645
19.704,-0.004305300629770831
19.708000000000002,-0.004314940887483861
19.712,-0.004319172023038708
19.716,-0.0043123445088479335
19.72,-0.004303593751223136
19.724,-0.004293665006995003
19.728,-0.004289481952526007
19.732,-0.004300348277928226
19.736,-0.004311647333103101
19.740000000000002,-0.004311358846587997
19.744,-0.004300853129329657
19.748,-0.00428931366872553
19.752,-0.00427378347799581
19.756,-0.0042769808702048705
19.76,-0.004309387522068125
19.764,-0.004326312064287511
19.768,-0.004319724955525989
19.772000000000002,-0.004313474414365421
19.776,-0.004308714386866219
19.78,-0.004293761169166704
19.784,-0.004288279925379744
19.788,-0.004297535534405971
19.792,-0.004308089332750162
19.796,-0.004306502656917094
19.8,-0.004290732060758121
19.804000000000002,-0.004295996939658753
19.808,-0.004289457911983082
19.812,-0.004284794046655581
19.816,-0.004283495857337617
19.82,-0.004291934087904384
19.824,-0.004315902509200872
19.828,-0.004309291359896425
19.832,-0.004279384924497397
19.836000000000002,-0.004281716857161147
19.84,-0.00430210323756177
19.844,-0.004315181292913114
19.848,-0.004311527130388474
19.852,-0.004305997805515663
19.856,-0.004297559574948896
19.86,-0.0042929918717930955
19.864,-0.004309435603153976
19.868000000000002,-0.0042994106967541405
19.872,-0.004288640533523623
19.876,-0.004274096005053839
19.88,-0.004276596221518066
19.884,-0.004291044587816149
19.888,-0.004294458344911537
19.892,-0.004301382021274012
19.896,-0.004307776805692133
19.900000000000002,-0.004301934953761293
19.904,-0.004294770871969565
19.908,-0.004281764938246998
19.912,-0.004290419533700092
19.916,-0.0043371543491468045
19.92,-0.0043201096042127934
19.924,-0.004289457911983082
19.928,-0.004283928587110271
19.932000000000002,-0.0042807071543582865
19.936,-0.0042789521947247415
19.94,-0.0042802263434997805
19.944,-0.004294963196312967
19.948,-0.004297223007347942
19.952,-0.00429150135813173
19.956,-0.004282822722135709
19.96,-0.004285996073801844
19.964000000000002,-0.004292054290619011
19.968,-0.004289385790354306
19.972,-0.004287630830720762
19.976,-0.004294482385454462
19.98,-0.004301766669960817
19.984,-0.004292703385277993
19.988,-0.004291765804103907
19.992,-0.004278831992010116
19.996,-0.004275658640343981
20.0,-0.004288520330808997
20.004,-0.004295948858572903
20.008,-0.0042842411141683
20.012,-0.004275298032200102
20.016000000000002,-0.004279841694812977
20.02,-0.004289289628182605
20.024,-0.004300901210415507
20.028,-0.004311022278987044
20.032,-0.004303281224165108
20.036,-0.004291934087904384
20.04,-0.004287270222576883
20.044,-0.004319989401498167
20.048000000000002,-0.004323379118050629
20.052,-0.004297223007347942
20.056,-0.004277942491921881
20.06,-0.004272557410306622
20.064,-0.004267917585522046
20.068,-0.004255464584286759
20.072,-0.004273999842882138
20.076,-0.004300781007700881
20.080000000000002,-0.0042884001280943706
20.084,-0.004275394194371803
20.088,-0.004283784343852719
20.092,-0.0042860201143447695
20.096,-0.004281476451731894
20.1,-0.004280250384042706
20.104,-0.004281644735532371
20.108,-0.00428332757353714
20.112000000000002,-0.004277269356719973
20.116,-0.00428017826241393
20.12,-0.004273422869851932
20.124,-0.004281644735532371
20.128,-0.004276403897174664
20.132,-0.00428373626276687
20.136,-0.004290131047184989
20.14,-0.0042861643576023204
20.144000000000002,-0.0042865249657462
20.148,-0.004284337276340001
20.152,-0.004283712222223944
20.156,-0.00428373626276687
20.16,-0.004283928587110271
20.164,-0.004281428370646044
20.168,-0.004282702519421083
20.172,-0.004296141182916305
20.176000000000002,-0.004287294263119809
20.18,-0.004274120045596764
20.184,-0.004261522801103926
20.188,-0.004261306436217599
20.192,-0.004294602588169088
20.196,-0.004304603454025998
20.2,-0.0042769808702048705
20.204,-0.0042626286660784884
20.208000000000002,-0.004279865735355902
20.212,-0.00429068397967227
20.216,-0.004283688181681019
20.22,-0.004284313235797076
20.224,-0.004281404330103118
20.228,-0.004277028951290721
20.232,-0.004281692816618222
20.236,-0.0042740479239679885
20.240000000000002,-0.004282269789648428
20.244,-0.004286717290089602
20.248,-0.004284217073625375
20.252,-0.004274552775369419
20.256,-0.004266090504259726
20.26,-0.004277990573007731
20.264,-0.004273134383336828
20.268,-0.004276548140432215
20.272000000000002,-0.004279072397439368
20.276,-0.004288376087551445
20.28,-0.00428469788448388
20.284,-0.004269576382983889
20.288,-0.004264744233855911
20.292,-0.0042682541531229995
20.296,-0.004267100207062587
20.3,-0.004265489490686595
20.304000000000002,-0.004255392462657983
20.308,-0.004263085436394068
20.312,-0.004278014613550657
20.316,-0.004258830260296297
20.32,-0.004271259220988657
20.324,-0.004281452411188969
20.328,-0.0042636624094242745
20.332,-0.004275057626770849
20.336000000000002,-0.0042754663160005785
20.34,-0.004264311504083257
20.344,-0.00426464807168421
20.348,-0.0042639749364823025
20.352,-0.0042645278689695835
20.356,-0.004261426638932225
20.36,-0.004257411868263706
20.364,-0.00426185936870488
20.368000000000002,-0.004261931490333656
20.372,-0.004256546408718396
20.376,-0.004243780880425081
20.38,-0.004230943230502991
20.384,-0.004268230112580074
20.388,-0.004296742196489437
20.392,-0.004272869937364651
20.396,-0.004258373489980716
20.400000000000002,-0.0042577003547788084
20.404,-0.0042759471268590836
20.408,-0.004283231411365438
20.412,-0.004269143653211235
20.416,-0.004245583921144476
20.42,-0.004245487758972775
20.424,-0.004262244017391684
20.428,-0.004257604192607107
20.432000000000002,-0.004254767408541926
20.436,-0.00425373366519614
20.44,-0.004238275596095196
20.444,-0.004231592325161973
20.448,-0.004250007381042724
20.452,-0.004270441842529199
20.456,-0.004274144086139689
20.46,-0.004261017949702495
20.464000000000002,-0.004261979571419506
20.468,-0.0042735671131094825
20.472,-0.004283255451908364
20.476,-0.004267052125976736
20.48,-0.004255704989716012
20.484,-0.0042536615435673645
20.488,-0.004260128449614261
20.492,-0.004266691517832858
20.496,-0.004258854300839222
20.5,-0.004258157125094388
20.504,-0.004261426638932225
20.508,-0.004256426206003769
20.512,-0.00423591962288852
20.516000000000002,-0.00423450123085593
20.52,-0.004246617664490263
20.524,-0.004252892246193756
20.528,-0.004275225910571326
20.532,-0.004291212871616626
20.536,-0.004266306869146054
20.54,-0.004255224178857506
20.544,-0.00425190658393382
20.548000000000002,-0.0042576282331500325
20.552,-0.004253517300309813
20.556,-0.004258397530523641
20.56,-0.004251642137961642
20.564,-0.0042429635019656225
20.568,-0.004245776245487878
20.572,-0.004249454448555443
20.576,-0.0042278179599227065
20.580000000000002,-0.004235486893115865
20.584,-0.004257459949349556
20.588,-0.0042590706657255496
20.592,-0.004263397963452096
20.596,-0.0042669800043479604
20.6,-0.004254719327456076
20.604,-0.004262003611962432
20.608,-0.004265080801456865
20.612000000000002,-0.004250872840588034
20.616,-0.004243949164225558
20.62,-0.0042542144760546454
20.624,-0.004254599124741449
20.628,-0.004260849665902019
20.632,-0.004259335111697727
20.636,-0.004233443446967218
20.64,-0.004237482258178662
20.644000000000002,-0.004245728164402027
20.648,-0.004234429109227154
20.652,-0.004236977406777232
20.656,-0.00426099390915957
20.66,-0.004262195936305833
20.664,-0.004249478489098369
20.668,-0.004249670813441771
20.672,-0.004249430408012518
20.676000000000002,-0.004251377691989465
20.68,-0.004252699921850354
20.684,-0.004245247353543522
20.688,-0.004244357853455287
20.692,-0.004253084570537158
20.696,-0.004265128882542715
20.7,-0.0042515940568757914
20.704,-0.004217047796692189
20.708000000000002,-0.0042267120949481445
20.712,-0.0042620757335912075
20.716,-0.004258565814324118
20.72,-0.004239141055640505
20.724,-0.004262460382278011
20.728,-0.004272677613021248
20.732,-0.004264287463540331
20.736,-0.00424546371842985
20.740000000000002,-0.0042538298273678415
20.744,-0.004259190868440175
20.748,-0.0042501035432144256
20.752,-0.004243324110109501
20.756,-0.004242987542508548
20.76,-0.004256185800574517
20.764,-0.004265609693401221
20.768,-0.004269023450496608
20.772000000000002,-0.004251738300133343
20.776,-0.004231063433217617
20.78,-0.004228779581639717
20.784,-0.00421445141805626
20.788,-0.004224788851514123
20.792,-0.004251017083845585
20.796,-0.004250392029729528
20.8,-0.004251425773075315
20.804000000000002,-0.0042584215710665665
20.808,-0.004246737867204888
20.812,-0.004230222014215233
20.816,-0.004229308473584072
20.82,-0.00423962186649901
20.824,-0.004238852569125403
20.828,-0.004242795218165145
20.832,-0.004242458650564192
20.836000000000002,-0.004233251122623816
20.84,-0.00423774670415084
20.844,-0.0042408960152740495
20.848,-0.004241785515362285
20.852,-0.00423911701509758
20.856,-0.00421486010728599
20.86,-0.004224620567713646
20.864,-0.004249478489098369
20.868000000000002,-0.0042732545860514545
20.872,-0.004266691517832858
20.876,-0.004256786814147649
20.88,-0.004245391596801074
20.884,-0.004239742069213637
20.888,-0.004233227082080891
20.892,-0.00423728993383526
20.896,-0.004244502096712839
20.900000000000002,-0.004223707027082487
20.904,-0.00420586894423194
20.908,-0.004212648377336865
20.912,-0.004231568284619048
20.916,-0.0042471705969775436
20.92,-0.004255921354602339
20.924,-0.004237674582522065
20.928,-0.004239189136726356
20.932000000000002,-0.004239597825956085
20.936,-0.004236111947231922
20.94,-0.004242939461422697
20.944,-0.004246401299603935
20.948,-0.004246281096889308
20.952,-0.004248132218694554
20.956,-0.004242242285677864
20.96,-0.004235486893115865
20.964000000000002,-0.0042317846495053746
20.968,-0.004233058798280414
20.972,-0.00424592048874543
20.976,-0.004245415637343999
20.98,-0.004239429542155609
20.984,-0.004230726865616663
20.988,-0.004223009851337654
20.992,-0.004223154094595206
20.996,-0.004228947865440194
21.0,-0.004242939461422697
21.004,-0.004249286164754966
21.008,-0.004243564515538754
21.012,-0.00424505502920012
21.016000000000002,-0.004240174798986291
21.02,-0.004235991744517296
21.024,-0.0042353426498583134
21.028,-0.004236905285148456
21.032,-0.004237241852749409
21.036,-0.004239645907041936
21.04,-0.004238083271751794
21.044,-0.0042445501777986895
21.048000000000002,-0.004247098475348768
21.052,-0.004246521502318561
21.056,-0.004243131785766099
21.06,-0.004242386528935416
21.064,-0.004238467920438598
21.068,-0.004239814190842413
21.072,-0.004224764810971198
21.076,-0.004215437080316196
21.080000000000002,-0.004233299203709667
21.084,-0.004248084137608703
21.088,-0.004250944962216809
21.092,-0.004240775812559423
21.096,-0.004232794352308236
21.1,-0.0042347175957422566
21.104,-0.004236761041890904
21.108,-0.004247987975437002
21.112000000000002,-0.0042539740706253925
21.116,-0.004252940327279606
21.12,-0.004245439677886925
21.124,-0.004241905718076911
21.128,-0.0042418576369910605
21.132,-0.004228250689695361
21.136,-0.004211037660960873
21.14,-0.004224620567713646
21.144000000000002,-0.004247098475348768
21.148,-0.004243925123682633
21.152,-0.004230270095301083
21.156,-0.004225774513774059
21.16,-0.004224860973142899
21.164,-0.0042283708924099874
21.168,-0.004237241852749409
21.172,-0.0042340925416262006
21.176000000000002,-0.004231400000818571
21.18,-0.004229621000642101
21.184,-0.00423039029801571
21.188,-0.004229452716841624
21.192,-0.004232241419820955
21.196,-0.004237362055464036
21.2,-0.004236953366234307
21.204,-0.0042355109336587905
21.208000000000002,-0.004236184068860698
21.212,-0.00422043751324465
21.216,-0.004209811593271684
21.22,-0.00421714395886389
21.224,-0.0042227454053654755
21.228,-0.004215990012803477
21.232,-0.004222649243193775
21.236,-0.004237914987951317
21.240000000000002,-0.004237842866322541
21.244,-0.004231400000818571
21.248,-0.004223971473054664
21.252,-0.004217240121035591
21.256,-0.0042121194853925095
21.26,-0.004225582189430657
21.264,-0.004237362055464036
21.268,-0.004236015785060221
21.272000000000002,-0.004235799420173894
21.276,-0.0042344771903130045
21.28,-0.004236809122976755
21.284,-0.004233106879366264
21.288,-0.004228803622182642
21.292,-0.0042194999320705655
21.296,-0.004209402904041953
21.3,-0.004205556417173912
21.304000000000002,-0.004225702392145283
21.308,-0.00423546285257294
21.312,-0.004216687188548309
21.316,-0.0042023590249648515
21.32,-0.004219307607727163
21.324,-0.004229741203356728
21.328,-0.004222601162107925
21.332,-0.0042112540258472005
21.336000000000002,-0.004218321945467228
21.34,-0.004231760608962449
21.344,-0.004226014919203312
21.348,-0.004220100945643697
21.352,-0.004221663580933839
21.356,-0.0042222645945069704
21.36,-0.004205724700974389
21.364,-0.0041962527270618345
21.368000000000002,-0.004228346851867062
21.372,-0.004228899784354343
21.376,-0.004219716296956892
21.38,-0.004220629837588053
21.384,-0.004220004783471996
21.388,-0.004214932228914765
21.392,-0.004210412606844816
21.396,-0.004207816228208886
21.400000000000002,-0.0042090182553551495
21.404,-0.004205941065860716
21.408,-0.004209306741870253
21.412,-0.004215244755972794
21.416,-0.004215677485745448
21.42,-0.004212528174622239
21.424,-0.0042044265116564245
21.428,-0.004188607834411601
21.432000000000002,-0.0042152207154298686
21.436,-0.004244285731826512
21.44,-0.004243853002053857
21.444,-0.004228995946526044
21.448,-0.004223033891880579
21.452,-0.0042161582966039534
21.456,-0.004210196241958488
21.46,-0.004210556850102368
21.464000000000002,-0.004203512971025264
21.468,-0.0042063257145475205
21.472,-0.004216134256061028
21.476,-0.00420627763346167
21.48,-0.0041930072537669245
21.484,-0.004194882416115095
21.488,-0.004210604931188218
21.492,-0.004224788851514123
21.496000000000002,-0.004204714998171527
21.5,-0.00420043578153083
21.504,-0.00420226286279315
21.508,-0.004199810727414773
21.512,-0.004223851270340038
21.516000000000002,-0.004237939028494242
21.52,-0.004222384797221597
21.524,-0.004211446350190602
21.528,-0.00420408994405547
21.532,-0.00420358509265404
21.536,-0.004207383498436232
21.54,-0.004206109349661193
21.544,-0.00420038770044498
21.548000000000002,-0.0041898339021007895
21.552,-0.004189449253413986
21.556,-0.00419125229413338
21.56,-0.00419399291602686
21.564,-0.00420541217391636
21.568,-0.004207022890292352
21.572,-0.004207335417350381
21.576,-0.004182477495965659
21.580000000000002,-0.0041774770630372045
21.584,-0.0042187787157828074
21.588,-0.004238107312294719
21.592,-0.004226591892233518
21.596,-0.00422308197296643
21.6,-0.004216687188548309
21.604,-0.004207263295721605
21.608,-0.004202527308765329
21.612000000000002,-0.004191853307706512
21.616,-0.004186949036949758
21.62,-0.004184352658313829
21.624,-0.004187790455952142
21.628,-0.004189809861557864
21.632,-0.0041924543212796435
21.636,-0.004195170902630198
21.64,-0.0041901464291588175
21.644000000000002,-0.00417613079263339
21.648,-0.004168726305412408
21.652,-0.004206590160519698
21.656,-0.004229140189783596
21.66,-0.004209354822956103
21.664,-0.004175746143946585
21.668,-0.004171226521876636
21.672,-0.004195531510774076
21.676000000000002,-0.0041991135516699415
21.68,-0.0042002194166445034
21.684,-0.004199233754384567
21.688,-0.004194233321456113
21.692,-0.00418755005052289
21.696,-0.004184088212341652
21.7,-0.004190290672416369
21.704,-0.004195988281089657
21.708000000000002,-0.004197262429864696
21.712,-0.0041972864704076214
21.716,-0.0042171199183209645
21.72,-0.004225702392145283
21.724,-0.004210917458246246
21.728,-0.004203032160166759
21.732,-0.004180626374160413
21.736,-0.004167908926952949
21.740000000000002,-0.004191805226620661
21.744,-0.004193968875483935
21.748,-0.0041991856732987165
21.752,-0.004196589294662789
21.756,-0.00418759813160874
21.76,-0.004186227820662
21.764,-0.004193776551140532
21.768,-0.0041919735104211375
21.772000000000002,-0.004186973077492683
21.776,-0.004189449253413986
21.78,-0.004190675321103174
21.784,-0.0041847613475435586
21.788,-0.00417891949561272
21.792,-0.0041831746717104915
21.796,-0.0041880068208384694
21.8,-0.004190026226444192
