4.072,0.015840698382142984
4.0760000000000005,0.01583774139536318
4.08,0.015855795843100054
4.0840000000000005,0.015858488383907684
4.088,0.015841876368746323
4.0920000000000005,0.01584077050377176
4.096,0.015860964559828983
4.1,0.015856036248529305
4.104,0.015844184260867148
4.108,0.015845867098871917
4.112,0.015849593383025332
4.116,0.015853584113150927
4.12,0.015845218004212937
4.124,0.01583774139536318
4.128,0.01584834327479322
4.132,0.01585819989739258
4.136,0.015845506490728037
4.14,0.015843895774352044
4.144,0.015861325167972864
4.148,0.0158557477620142
4.152,0.015848824085651726
4.156,0.015852237842747113
4.16,0.015847598017962535
4.164,0.015859738492139796
4.168,0.015857743127077
4.172,0.01584043393617081
4.176,0.01583783755753488
4.18,0.015856613221559512
4.184,0.015858368181193055
4.188,0.015841203233544415
4.192,0.01583194762451819
4.196,0.015848944288366352
4.2,0.01585581988364298
4.204,0.01583961655771135
4.208,0.01583656340875984
4.212,0.01584966550465411
4.216,0.01584702104493233
4.22,0.015836371084416438
4.224,0.015832476516462544
4.228,0.01584538628801341
4.232,0.01587190300685998
4.236,0.015858151816306728
4.24,0.015844256382495925
4.244,0.01585728635676142
4.248,0.01586098860037191
4.252,0.015863609019550765
4.256,0.01585432936998161
4.26,0.015854689978125492
4.264,0.01586454660072485
4.268,0.015858536464993533
4.272,0.01585295905903487
4.276,0.015857959491963326
4.28,0.015861373249058713
4.284,0.01585194935623201
4.288,0.01584331880132184
4.292,0.0158465161935309
4.296,0.0158533677482646
4.3,0.01584589113941484
4.304,0.01582829346199355
4.308,0.015828870435023755
4.312,0.015840602219971283
4.316,0.015848679842394173
4.32,0.015847189328732806
4.324,0.0158463238691875
4.328,0.01584875196402295
4.332,0.015849737626282886
4.336,0.015843030314806737
4.34,0.015834183395010238
4.344,0.015848223072078595
4.348,0.015857526762190672
4.352,0.01585678150535999
4.356,0.015834015111209764
4.36,0.015832837124606425
4.364,0.015849713585739958
4.368,0.015846395990816272
4.372,0.015820864934229642
4.376,0.01582295646146414
4.38,0.015839544436082573
4.384,0.015843487085122315
4.388,0.015840842625400538
4.392,0.015840337773999107
4.396,0.01585615645124393
4.4,0.01585464189703964
4.404,0.015839688679340123
4.408,0.015834712286954596
4.412,0.01585043480202772
4.416,0.01584952126139656
4.42,0.015838871300880665
4.424,0.015834712286954596
4.428,0.015847718220677164
4.432,0.015857406559476046
4.436,0.015844232341953
4.44,0.015838294327850458
4.444,0.015847357612533284
4.448,0.01585591604581468
4.452,0.015846948923303555
4.456,0.01584254950394823
4.46,0.015832428435376696
4.464,0.015833942989580987
4.468,0.015845097801498308
4.472,0.01583560178704283
4.476,0.015826899110503886
4.48,0.015844424666296403
4.484,0.01584310243643551
4.488,0.01583596239518671
4.492,0.015841900409289247
4.496,0.015844857396069056
4.5,0.015852718653605616
4.5040000000000004,0.015835169057270174
4.508,0.015827812651135045
4.5120000000000005,0.015838462611650936
4.516,0.01585031459931309
4.5200000000000005,0.01584305435534966
4.524,0.01583488057075507
4.5280000000000005,0.015840914747029314
4.532,0.01585505058626937
4.5360000000000005,0.015843847693266196
4.54,0.015844208301410072
4.5440000000000005,0.015863536897921988
4.548,0.015853536032065078
4.5520000000000005,0.015844568909553953
4.556,0.015838414530565087
4.5600000000000005,0.015847670139591312
4.564,0.015863416695207362
4.5680000000000005,0.01585581988364298
4.572,0.015832163989404516
4.5760000000000005,0.015844232341953
4.58,0.015853223505007046
4.5840000000000005,0.015842669706662857
4.588,0.01584310243643551
4.5920000000000005,0.015841467679516594
4.596,0.015853800478037257
4.6000000000000005,0.01585870474879401
4.604,0.015837236543961748
4.6080000000000005,0.015836491287131063
4.612,0.015865772668414036
4.616,0.015863056087063482
4.62,0.015851396423744727
4.624,0.015843583247294016
4.628,0.015850699247999894
4.632,0.015865460141356008
4.636,0.015850867531800372
4.64,0.015839784841511825
4.644,0.01585026651822724
4.648,0.015864258114209745
4.652,0.015862142546432322
4.656,0.015884836818953772
4.66,0.015881975994345664
4.664,0.015884957021668398
4.668,0.015877312129018165
4.672,0.01586793631727731
4.676,0.015869787439082555
4.68,0.015882264480860768
4.684,0.015879475777881437
4.688,0.015855290991698624
4.692,0.015860868397657282
4.696,0.015873297358349643
4.7,0.015873201196177945
4.704,0.015854281288895763
4.708,0.01584738165307621
4.712,0.01585637281613026
4.716,0.015851973396774934
4.72,0.01585687766753169
4.724,0.015855074626812297
4.728,0.015848150950449818
4.732,0.015859233640738366
4.736,0.015850362680398942
4.74,0.015839544436082573
4.744,0.015850963693972073
4.748,0.015857526762190672
4.752,0.015849881869540436
4.756,0.015842525463405307
4.76,0.015845338206927562
4.764,0.015858320100107206
4.768,0.01585709403241802
4.772,0.015844592950096877
4.776,0.015844352544667626
4.78,0.015852766734691468
4.784,0.015846900842217702
4.788,0.01582418252915333
4.792,0.01584053009834251
4.796,0.015847622058505463
4.8,0.01584966550465411
4.804,0.015842236976890203
4.808,0.015836491287131063
4.812,0.01586709489827493
4.816,0.015869042182251873
4.82,0.01584935297759608
4.824,0.015848631761308324
4.828,0.015857454640561895
4.832,0.015859570208339318
4.836,0.01585199743731786
4.84,0.01583286116514935
4.844,0.01584144363897367
4.848,0.01585372835640848
4.852,0.015841419598430745
4.856,0.015847910545020563
4.86,0.01585642089721611
4.864,0.01584721336927573
4.868,0.015837356746676374
4.872,0.01582656254290293
4.876,0.015840097368569853
4.88,0.015856108370158082
4.884,0.015841227274087342
4.888,0.015827548205162866
4.892,0.01584117919300149
4.896,0.015850050153340914
4.9,0.015848150950449818
4.904,0.015844112139238375
4.908,0.015842381220147753
4.912,0.015854113005095285
4.916,0.01585560351875665
4.92,0.015840337773999107
4.924,0.01584168404440292
4.928,0.015856132410701006
4.932,0.015855531397127875
4.936,0.015846035382672395
4.94,0.01583697209798957
4.944,0.015849929950626288
4.948,0.01585937788399592
4.952,0.01583601047627256
4.956,0.015828557907965727
4.96,0.015844977598783682
4.964,0.01586130112742994
4.968,0.0158555554376708
4.972,0.015847261450361583
4.976,0.01584555457181389
4.98,0.01584980974791166
4.984,0.015849064491080977
4.988,0.015836683611474466
4.992,0.0158327169218918
4.996,0.015854473613239165
5.0,0.015854040883466508
5.0040000000000004,0.01584170808494585
5.008,0.01583632300333059
5.0120000000000005,0.015850651166914045
5.016,0.015853536032065078
5.0200000000000005,0.01582915892153886
5.024,0.015830817719000703
5.0280000000000005,0.015842934152635036
5.032,0.015844112139238375
5.0360000000000005,0.01584331880132184
5.04,0.01584478527444028
5.0440000000000005,0.01585194935623201
5.048,0.01586396962769464
5.0520000000000005,0.01585702191078924
5.056,0.015841491720059518
5.0600000000000005,0.01585235804546174
5.064,0.015857118072960943
5.0680000000000005,0.01584798266664934
5.072,0.015833894908495138
5.0760000000000005,0.015836996138532494
5.08,0.015841227274087342
5.0840000000000005,0.015842982233720885
5.088,0.015829904178369544
5.0920000000000005,0.015832933286778126
5.096,0.01584158788223122
5.1000000000000005,0.015838053922421207
5.104,0.015827764570049193
5.1080000000000005,0.015820840893686718
5.112,0.01582449505621136
5.1160000000000005,0.015825624961728846
5.12,0.01581348448755159
5.124,0.015814157622753493
5.128,0.015832236111033293
5.132,0.0158464200313592
5.136,0.015829832056740767
5.14,0.015822115042461758
5.144,0.015832500557005472
5.148,0.015847357612533284
5.152,0.01584230909851898
5.156,0.015816585717588948
5.16,0.015837525030476852
5.164,0.015838462611650936
5.168,0.01582774052950627
5.172,0.015824831623812312
5.176,0.01582656254290293
5.18,0.015837308665590525
5.184,0.015842116774175578
5.188,0.015825288394127893
5.192,0.015832284192119142
5.196,0.015854209167266986
5.2,0.01584396789598082
5.204,0.01582920700262471
5.208,0.01582326898852217
5.212,0.015834664205868744
5.216,0.015845602652899738
5.22,0.015832981367863975
5.224,0.015832740962434724
5.228,0.015836611489845692
5.232,0.015840241611827406
5.236,0.015835770070843306
5.24,0.01583870301708019
5.244,0.01584738165307621
5.248,0.015844256382495925
5.252,0.01583875109816604
5.256,0.01583555370595698
5.26,0.01584199657146095
5.264,0.015851204099401325
5.268,0.01583589027355793
5.272,0.015822571812777336
5.276,0.01583589027355793
5.28,0.015854449572696237
5.284,0.015854281288895763
5.288,0.015838270287307533
5.292,0.01583733270613345
5.296,0.01585204551840371
5.3,0.015836731692560318
5.304,0.015829279124253484
5.308,0.015836443206045214
5.312,0.015840409895627884
5.316,0.015839544436082573
5.32,0.015832476516462544
5.324,0.015837236543961748
5.328,0.01585259845089099
5.332,0.01585618049178686
5.336,0.01583601047627256
5.34,0.015826899110503886
5.344,0.015847766301763013
5.348,0.01585810373522088
5.352,0.015849545301939483
5.356,0.015837476949391
5.36,0.0158419484903751
5.364,0.015850651166914045
5.368,0.015845001639326606
5.372,0.01584437658521055
5.376,0.015863560938464912
5.38,0.015864859127782877
5.384,0.015858007573049178
5.388,0.015846948923303555
5.392,0.015851612788631054
5.396,0.01586298396543471
5.4,0.01585687766753169
5.404,0.015837645233191477
5.408,0.015838198165678757
5.412,0.015851228139944253
5.416,0.0158465161935309
5.42,0.01584716528818988
5.424,0.015842068693089725
5.428,0.01585560351875665
5.432,0.01586180597883137
5.436,0.015848944288366352
5.44,0.015847093166561105
5.444,0.015861781938288445
5.448,0.015856132410701006
5.452,0.015839784841511825
5.456,0.015834808449126297
5.46,0.01584524204475586
5.464,0.015854569775410866
5.468,0.015846852761131854
5.472,0.015837645233191477
5.476,0.015842837990463335
5.48,0.01585218976166126
5.484,0.01584716528818988
5.488,0.01584473719335443
5.492,0.01583889534142359
5.496,0.01584574689615729
5.5,0.015841780206574622
5.5040000000000004,0.015832837124606425
5.508,0.0158419484903751
5.5120000000000005,0.01585829605956428
5.516,0.01584793458556349
5.5200000000000005,0.015835842192472083
5.524,0.015830457110856823
5.5280000000000005,0.01584218889580435
5.532,0.01585091561288622
5.5360000000000005,0.01583793371970658
5.54,0.01582875023230913
5.5440000000000005,0.015841323436259044
5.548,0.015844160220324224
5.5520000000000005,0.0158328130840635
5.556,0.015830312867599273
5.5600000000000005,0.01583879917925189
5.564,0.015842934152635036
5.5680000000000005,0.015836082597901334
5.572,0.015832091867775743
5.5760000000000005,0.015843679409465718
5.58,0.015849881869540436
5.5840000000000005,0.01583915978739577
5.588,0.0158306253946573
5.5920000000000005,0.015831827421803564
5.596,0.01584738165307621
5.6000000000000005,0.015852766734691468
5.604,0.015835169057270174
5.6080000000000005,0.015831875502889413
5.612,0.015843535166208168
5.6160000000000005,0.015849184693795603
5.62,0.01584629982864457
5.6240000000000006,0.01584468911226858
5.628,0.01584117919300149
5.632,0.015842982233720885
5.636,0.015830601354114376
5.64,0.015827524164619942
5.644,0.015838943422509442
5.648,0.01583884726033774
5.652,0.015835313300527728
5.656,0.01582925508371056
5.66,0.01583564986812868
5.664,0.01584103494974394
5.668,0.01584574689615729
5.672,0.015828918516109607
5.676,0.01584230909851898
5.68,0.015848054788278117
5.684,0.015833918949038062
5.688,0.01583439975989657
5.692,0.01584271778774871
5.696,0.01584615558538702
5.7,0.01583189954343234
5.704,0.015823244947979244
5.708,0.01582860598905158
5.712,0.015839808882054753
5.716,0.015833029448949827
5.72,0.015819494623282904
5.724,0.015825624961728846
5.728,0.015835169057270174
5.732,0.015837452908848075
5.736,0.0158329092462352
5.74,0.015830000340541245
5.744,0.015842789909377483
5.748,0.015844929517697833
5.752,0.01583036094868512
5.756,0.01583305348949275
5.76,0.015840049287484004
5.764,0.01583858281436556
5.768,0.01583144277311676
5.772,0.015821225542373522
5.776,0.015832067827232815
5.78,0.015838871300880665
5.784,0.01583067347574315
5.788,0.01582286029929244
5.792,0.015828173259278922
5.796,0.015838919381966517
5.8,0.015829182962081783
5.804,0.01582026392065651
5.808,0.01582574516444347
5.812,0.015835721989757457
5.816,0.015832668840805947
5.82,0.015822740096577814
5.824,0.015833918949038062
5.828,0.01583605855735841
5.832,0.015826802948332185
5.836,0.01581382105515254
5.84,0.015814662474154927
5.844,0.015827379921362388
5.848,0.015835024814012624
5.852,0.015818148352879088
5.856,0.0158234853534085
5.86,0.01583413531392439
5.864,0.015833005408406903
5.868,0.015834159354467314
5.872,0.015830048421627094
5.876,0.01583468824641167
5.88,0.0158464200313592
5.884,0.015840986868658088
5.888,0.015829543570225663
5.892,0.01584002524694108
5.896,0.0158375731115627
5.9,0.01582447101566843
5.904,0.015813941257867167
5.908,0.01581860512319467
5.912,0.015833101570578604
5.916,0.01583478440858337
5.92,0.01581459035252615
5.924,0.015820864934229642
5.928,0.015834423800439493
5.932,0.015834976732926772
5.936,0.015824302731867957
5.94,0.015817859866363984
5.944,0.015819735028712156
5.948,0.015822884339835367
5.952,0.015819494623282904
5.956,0.01581408550112472
5.96,0.01582829346199355
5.964,0.015833245813836154
5.968,0.015823341110150945
5.972,0.015822091001918833
5.976,0.01582336515069387
5.98,0.015833245813836154
5.984,0.01583103408388703
5.988,0.015817451177134255
5.992,0.015820864934229642
5.996,0.015831226408230432
6.0,0.015832644800263022
6.0040000000000004,0.015832091867775743
6.008,0.015826394259102455
6.0120000000000005,0.015833197732750305
6.016,0.015833077530035676
6.0200000000000005,0.01582564900227177
6.024,0.015832765002977648
6.0280000000000005,0.01584666043678845
6.032,0.015832067827232815
6.0360000000000005,0.015825216272499117
6.04,0.01582646638073123
6.0440000000000005,0.015836851895274943
6.048,0.015847189328732806
6.0520000000000005,0.015836587449302764
6.056,0.015828269421450623
6.0600000000000005,0.01583449592206827
6.064,0.015836226841158887
6.0680000000000005,0.015824254650782105
6.072,0.015827668407877492
6.0760000000000005,0.015837909679163657
6.08,0.015839183827938693
6.0840000000000005,0.015832765002977648
6.088,0.015826730826703408
6.0920000000000005,0.015830192664884647
6.096,0.015838414530565087
6.1000000000000005,0.015824831623812312
6.104,0.01581408550112472
6.1080000000000005,0.015817451177134255
6.112,0.015823437272322646
6.1160000000000005,0.015824350812953806
6.12,0.015812234379319473
6.1240000000000006,0.015814013379495943
6.128,0.015826177894216125
6.132000000000001,0.015826995272675587
6.136,0.01581860512319467
6.140000000000001,0.015829038718824233
6.144,0.015835529665414055
6.148,0.01583240439483377
6.152,0.01581773966364936
6.156,0.015826177894216125
6.16,0.01583824624676461
6.164,0.015844592950096877
6.168,0.01582189867757543
6.172,0.015815287528270983
6.176,0.01582459121838306
6.18,0.015834423800439493
6.184,0.01583180338126064
6.188,0.01581576833912949
6.192,0.01581886956916685
6.196,0.015829447408053962
6.2,0.015823148785807543
6.204,0.01581499904175588
6.208,0.015821177461287673
6.212,0.015821586150517403
6.216,0.01581668187976065
6.22,0.015806705054446663
6.224,0.01581276327126383
6.228,0.015829279124253484
6.232,0.015823533434494347
6.236,0.015805719392186727
6.24,0.01580879658168116
6.244,0.015823509393951423
6.248,0.015825288394127893
6.252,0.015813917217324242
6.256,0.015800550675457797
6.26,0.015818773406995147
6.264,0.015826610623988782
6.268,0.015822836258749515
6.272,0.015824783542726463
6.276,0.01583149085420261
6.28,0.01582555284010007
6.284,0.01582079281260087
6.288,0.015815696217500713
6.292,0.015824398894039658
6.296,0.015835770070843306
6.3,0.015822764137120738
6.304,0.01581028709534253
6.308,0.015823341110150945
6.312,0.015830601354114376
6.316,0.015825889407701025
6.32,0.015821778474860805
6.324,0.015811176595430763
6.328,0.015820696650429168
6.332,0.01582007159631311
6.336,0.01581047941968593
6.34,0.01581824451505079
6.344,0.0158327169218918
6.348,0.015823701718294825
6.352,0.015812739230720903
6.356,0.01581112851434491
6.36,0.01581870128536637
6.364,0.015830505191942675
6.368,0.01581759542039181
6.372,0.01580795516267878
6.376,0.015819182096224876
6.38,0.015824975867069862
