19.708000000000002,0.00925431083690852
19.712,0.009239838430067511
19.716,0.009243492592592151
19.72,0.009287366583430757
19.724,0.009360786401524513
19.728,0.009393986391304301
19.732,0.009389947580092857
19.736,0.009424830407877414
19.740000000000002,0.009377927308630225
19.744,0.009341770332070629
19.748,0.00931263319404521
19.752,0.009359536293292399
19.756,0.009404444027476791
19.76,0.009379489943920367
19.764,0.00935643506325504
19.768,0.00939987632432099
19.772000000000002,0.009393457499359945
19.776,0.009326504587313086
19.78,0.00928263059647448
19.784,0.009295348043681944
19.788,0.009377783065372673
19.792,0.009390332228779661
19.796,0.009338452737146943
19.8,0.009351074022182706
19.804000000000002,0.009418700069431473
19.808,0.009336914142399726
19.812,0.009251425971757488
19.816,0.009264552108194681
19.82,0.009312777437302761
19.824,0.009364416523506227
19.828,0.009430143367863898
19.832,0.009422835042814617
19.836000000000002,0.009458222722000606
19.84,0.00944637073433845
19.844,0.00941307458238696
19.848,0.009495100914847959
19.852,0.00959316228944011
19.856,0.009588474383569684
19.86,0.009539672081431399
19.864,0.009518588525285943
19.868000000000002,0.009597970398025162
19.872,0.009686872325762786
19.876,0.009597128979022778
19.88,0.009529454850688162
19.884,0.009571429638635671
19.888,0.00962326104918254
19.892,0.009595686546447263
19.896,0.00949611061765082
19.900000000000002,0.009467718736456084
19.904,0.009528132620827273
19.908,0.009540537540976708
19.912,0.00950281792912697
19.916,0.009523516836585623
19.92,0.00958174303155061
19.924,0.009585974167105457
19.928,0.009523180268984669
19.932000000000002,0.00947332018295767
19.936,0.009533205175384503
19.94,0.009556187934421055
19.944,0.009484378832703292
19.948,0.00948418650835989
19.952,0.00952245905269691
19.956,0.00952931060743061
19.96,0.00949159099558087
19.964000000000002,0.009456852411053865
19.968,0.009511184038064962
19.972,0.009477791723941769
19.976,0.009420190583092838
19.98,0.009351242305983182
19.984,0.009337611318144558
19.988,0.009369248672634205
19.992,0.009362661563872682
19.996,0.009280130380010252
20.0,0.009271019014241577
20.004,0.009309724288351253
20.008,0.00922827492892046
20.012,0.009115909431287778
20.016000000000002,0.009074607778542174
20.02,0.009092782428993673
20.024,0.009091339996418157
20.028,0.00903960474804299
20.032,0.008995370149060504
20.036,0.009046528424405467
20.04,0.009110019498271088
20.044,0.009209835832496783
20.048000000000002,0.009359247806777295
20.052,0.009494499901274827
20.056,0.009536090040535536
20.06,0.00956767931393933
20.064,0.009560202705089574
20.068,0.00959640776273502
20.072,0.009580276558432169
20.076,0.009448173775057845
20.080000000000002,0.009353766562990336
20.084,0.00934689096771371
20.088,0.009337106466743128
20.092,0.009280923717926786
20.096,0.009205099845540504
20.1,0.00918507407328376
20.104,0.009230318375069107
20.108,0.009161802827732105
20.112000000000002,0.009124083215882367
20.116,0.009153701164766291
20.12,0.009207840467433986
20.124,0.00919690202040299
20.128,0.009147402542519872
20.132,0.009119587634355343
20.136,0.00913884410923848
20.14,0.009152258732190775
20.144000000000002,0.009064847318114517
20.148,0.00905422139814155
20.152,0.009098600240381586
20.156,0.009127136364833876
20.16,0.009099609943184449
20.164,0.00911011566044279
20.168,0.009125934337687613
20.172,0.009145815866686806
20.176000000000002,0.009092926672251225
20.18,0.009066602277748062
20.184,0.009143772420538158
20.188,0.009171154598930033
20.192,0.009202407304732875
20.196,0.009251858701530143
20.2,0.009348429562460927
20.204,0.009427811435200148
20.208000000000002,0.009395789432023696
20.212,0.009335639993624687
20.216,0.009365330064137386
20.22,0.009417738447714461
20.224,0.00939768863491479
20.228,0.009363623185589693
20.232,0.00937059494303802
20.236,0.009414877623106355
20.240000000000002,0.009450553788807447
20.244,0.009427402745970417
20.248,0.009444880220677083
20.252,0.009522843701383715
20.256,0.009504693091475142
20.26,0.009471757547667528
20.264,0.009460386370863879
20.268,0.009527627769425843
20.272000000000002,0.009531378094122184
20.276,0.009489210981831269
20.28,0.009458799695030811
20.284,0.009509020389201688
20.288,0.009522627336497388
20.292,0.009474690493904411
20.296,0.009451827937582485
20.3,0.009452621275499019
20.304000000000002,0.009464232857731921
20.308,0.009439423017433049
20.312,0.009383865322732764
20.316,0.009397640553828942
20.32,0.009472791291013315
20.324,0.009451419248352756
20.328,0.009431393476096011
20.332,0.009465531047049886
20.336000000000002,0.009490989982007739
20.34,0.009483297008271654
20.344,0.009432282976184246
20.348,0.009426200718824154
20.352,0.009466300344423494
20.356,0.00943983170666278
20.36,0.009388529188060267
20.364,0.009375763659766952
20.368000000000002,0.009365931077710518
20.372,0.009362036509756626
20.376,0.0093253746817956
20.38,0.009287414664516607
20.384,0.009324076492477636
20.388,0.00936333469907459
20.392,0.009320686775925173
20.396,0.009344871562107988
20.400000000000002,0.009392688201986337
20.404,0.009445024463934635
20.408,0.009456419681281211
20.412,0.00942134452915325
20.416,0.009415526717765337
20.42,0.009447043869540359
20.424,0.009396630851026079
20.428,0.009358959320262192
20.432000000000002,0.009397111661884585
20.436,0.009398938743146904
20.44,0.009394972053564236
20.444,0.009365474307394938
20.448,0.009357973658002257
20.452,0.009397904999801119
20.456,0.009392832445243889
20.46,0.009324437100621514
20.464000000000002,0.009315926748425971
20.468,0.00935150675195536
20.472,0.009367157145399707
20.476,0.009376773362569812
20.48,0.009357997698545182
20.484,0.009426970016197763
20.488,0.009461780722353545
20.492,0.009443822436788372
20.496,0.009440360598607134
20.5,0.009474305845217607
20.504,0.009444735977419532
20.508,0.009449664288719212
20.512,0.009446947707368657
20.516000000000002,0.009445144666649263
20.52,0.009449255599489483
20.524,0.009411680230897295
20.528,0.009365354104680312
20.532,0.009400501378437048
20.536,0.009415743082651666
20.54,0.00938206228201337
20.544,0.00935516091448
20.548000000000002,0.009348285319203375
20.552,0.009388312823173938
20.556,0.009391053445067419
20.56,0.009369753524035636
20.564,0.009396943378084109
20.568,0.009426753651311435
20.572,0.009390716877466464
20.576,0.009393914269675525
20.580000000000002,0.009400525418979972
20.584,0.00943641794956739
20.588,0.00946966602043303
20.592,0.009437091084769299
20.596,0.009432739746499826
20.6,0.009474402007389308
20.604,0.009500582158634918
20.608,0.009490749576578486
20.612000000000002,0.0094554580595642
20.616,0.009412281244470426
20.62,0.009430359732750224
20.624,0.009455169573049097
20.628,0.009421633015668354
20.632,0.009415045906906833
20.636,0.009441586666296324
20.64,0.00942475828624864
20.644000000000002,0.009410478203751032
20.648,0.009408290514344834
20.652,0.009448943072431453
20.656,0.009456732208339239
20.66,0.009409949311806677
20.664,0.009387615647429105
20.668,0.009430936705780432
20.672,0.009438533517344815
20.676000000000002,0.009428196083886951
20.68,0.009446154369452123
20.684,0.009453558856673105
20.688,0.009472118155811407
20.692,0.009473608669472774
20.696,0.009456251397480733
20.7,0.009491302509065767
20.704,0.009490244725177056
20.708000000000002,0.009456083113680257
20.712,0.009446226491080898
20.716,0.009469137128488675
20.72,0.009491831401010124
20.724,0.00949930800985988
20.728,0.009457693830056249
20.732,0.009505342186134124
20.736,0.009545562014448089
20.740000000000002,0.009519526106460029
20.744,0.009506544213280387
20.748,0.00951459779516035
20.752,0.009506760578166714
20.756,0.009487023292425071
20.76,0.009447717004742265
20.764,0.009439134530917947
20.768,0.009500846604607097
20.772000000000002,0.009498130023256543
20.776,0.00945682837051094
20.78,0.009489475427803448
20.784,0.009503370861614251
20.788,0.009501014888407574
20.792,0.009499332050402806
20.796,0.009453967545902834
20.8,0.009479426480860687
20.804000000000002,0.00948565298147833
20.808,0.009484907724647648
20.812,0.009503923794101532
20.816,0.009490004319747803
20.82,0.009503923794101532
20.824,0.009500245591033966
20.828,0.009472791291013315
20.832,0.0094898119954044
20.836000000000002,0.009532652242897222
20.84,0.009518324079313766
20.844,0.009515703660134912
20.848,0.009534214878187364
20.852,0.009558015015683374
20.856,0.009557173596680991
20.86,0.009542989676355085
20.864,0.009518684687457644
20.868000000000002,0.00955296650166907
20.872,0.009552293366467162
20.876,0.009512746673355105
20.88,0.009532027188781166
20.884,0.00955854390762773
20.888,0.009546667879422651
20.892,0.00953570539184873
20.896,0.009511688889466392
20.900000000000002,0.009518107714427439
20.904,0.009540152892289905
20.908,0.00950404399681616
20.912,0.00949793769891314
20.916,0.009529046161458433
20.92,0.009547004447023605
20.924,0.009555370555961597
20.928,0.009542821392554609
20.932000000000002,0.009545393730647611
20.936,0.009567559111224705
20.94,0.00956580415159116
20.944,0.00953474377013172
20.948,0.009556933191251738
20.952,0.009557365921024392
20.956,0.009552125082666686
20.96,0.009543278162870188
20.964000000000002,0.00954387917644332
20.968,0.009555106109989418
20.972,0.009572535503610233
20.976,0.009506904821424265
20.98,0.009514766078960827
20.984,0.009530801121091977
20.988,0.009520511768719965
20.992,0.009538662378628538
20.996,0.009532892648326475
21.0,0.009557149556138065
21.004,0.009581214139606255
21.008,0.009567318705795452
21.012,0.00954565817661979
21.016000000000002,0.009569722760087978
21.02,0.009564722327159523
21.024,0.00955433681261581
21.028,0.009556740866908336
21.032,0.009573280760440917
21.036,0.009575011679531537
21.04,0.009572319138723907
21.044,0.009539744203060176
21.048000000000002,0.009557630366996571
21.052,0.009585878004933756
21.056,0.009568208205883687
21.06,0.009532267594210417
21.064,0.009512121619239047
21.068,0.009537796919083229
21.072,0.009549192136429803
21.076,0.00954561009553394
21.080000000000002,0.009540850068034738
21.084,0.00957311247664044
21.088,0.009539792284146026
21.092,0.009521425309351125
21.096,0.009532556080725521
21.1,0.009545465852276388
21.104,0.009554408934244585
21.108,0.009548807487743
21.112000000000002,0.009533301337556204
21.116,0.009568472651855864
21.12,0.009570083368231857
21.124,0.009523637039300249
21.128,0.00952565644490597
21.132,0.009528469188428226
21.136,0.009528541310057002
21.14,0.009526137255764476
21.144000000000002,0.00950108701003635
21.148,0.00952231480943936
21.152,0.009558135218398002
21.156,0.009513107281498984
21.16,0.009516112349364642
21.164,0.009520367525462413
21.168,0.009537748837997378
21.172,0.009549456582401982
21.176000000000002,0.009538950865143642
21.18,0.009536859337909143
21.184,0.009546018784763669
21.188,0.009527483526168291
21.192,0.009503154496727924
21.196,0.009526762309880532
21.2,0.009524165931244605
21.204,0.00953606599999261
21.208000000000002,0.009523516836585623
21.212,0.009508900186487063
21.216,0.009549456582401982
21.22,0.009540705824777186
21.224,0.00949012452246243
21.228,0.009514669916789125
21.232,0.009534431243073693
21.236,0.009547316974081633
21.240000000000002,0.009553495393613425
21.244,0.009519550147002953
21.248,0.009526642107165906
21.252,0.009568328408598312
21.256,0.009561500894407538
21.26,0.00953464760796002
21.264,0.009552774177325668
21.268,0.009525848769249372
21.272000000000002,0.0095236851203861
21.276,0.009496639509595176
21.28,0.009502577523697719
21.284,0.009515030524933004
21.288,0.009498490631400422
21.292,0.009459833438376598
21.296,0.009473752912730326
21.3,0.009506760578166714
21.304000000000002,0.009501663983066556
21.308,0.00949692799611028
21.312,0.009472382601783584
21.316,0.009509909889289923
21.32,0.009516376795336819
21.324,0.009484426913789142
21.328,0.009486662684281192
21.332,0.009496326982537148
21.336000000000002,0.009490100481919504
21.34,0.009483513373157983
21.344,0.00946875247980187
21.348,0.009499740739632535
21.352,0.009547845866025988
21.356,0.009489499468346372
21.36,0.009460819100636534
21.364,0.009501928429038733
21.368000000000002,0.009527170999110263
21.372,0.009513852538329667
21.376,0.009502313077725538
21.38,0.00949062937386386
21.384,0.00950317853727085
21.388,0.009521713795866228
21.392,0.009485532778763704
21.396,0.009497697293483888
21.400000000000002,0.009517771146826485
21.404,0.00950067832080662
21.408,0.009493586360643668
21.412,0.009473151899157194
21.416,0.009467670655370233
21.42,0.009488273400657185
21.424,0.009449880653605539
21.428,0.009461107587151636
21.432000000000002,0.009490893819836038
21.436,0.009501375496551452
21.44,0.00949103806309359
21.444,0.00947464241281856
21.448,0.009452933802557047
21.452,0.00947194987201093
21.456,0.009478561021315378
21.46,0.009487960873599155
21.464000000000002,0.009506448051108686
21.468,0.00949971669908961
21.472,0.009467959141885337
21.476,0.009466444587681045
21.48,0.009470194912377387
21.484,0.009469930466405208
21.488,0.009495990414936194
21.492,0.009440649085122238
21.496000000000002,0.009434783192648474
21.5,0.009468632277087245
21.504,0.009479522643032388
21.508,0.009479354359231912
21.512,0.009490965941464813
21.516000000000002,0.009501351456008528
21.52,0.00951555941687736
21.524,0.009499884982890087
21.528,0.009475892521050674
21.532,0.009506688456537939
21.536,0.009497865577284364
21.54,0.00946627630388057
21.544,0.009449688329262136
21.548000000000002,0.009443798396245448
21.552,0.009477767683398844
21.556,0.00949291322544176
21.56,0.009454977248705695
21.564,0.009469762182604731
21.568,0.009485821265278808
21.572,0.00948235942709757
21.576,0.009486951170796294
21.580000000000002,0.009472743209927465
21.584,0.009477551318512517
21.588,0.009487816630341605
21.592,0.009474209683045905
21.596,0.009484402873246216
21.6,0.009522795620297864
21.604,0.009482647913612672
21.608,0.009442067477154828
21.612000000000002,0.009464401141532398
21.616,0.009472286439611885
21.62,0.00945865545177326
21.624,0.00946286254678518
21.628,0.009434759152105548
21.632,0.009456732208339239
21.636,0.009446707301939404
21.64,0.009435744814365484
21.644000000000002,0.009431032867952133
21.648,0.009427210421627016
21.652,0.009439759585034003
21.656,0.009453775221559432
21.66,0.009439759585034003
21.664,0.009450121059034792
21.668,0.009478128291542723
21.672,0.009439591301233527
21.676000000000002,0.009421320488610326
21.68,0.009437499773999028
21.684,0.009466324384966418
21.688,0.00945322228907215
21.692,0.009428749016374232
21.696,0.009428196083886951
21.7,0.009458102519285978
21.704,0.00944002403100618
21.708000000000002,0.009425118894392518
21.712,0.00942992700297757
21.716,0.009438701801145291
21.72,0.009444663855790757
21.724,0.00944399072058885
21.728,0.009421681096754205
21.732,0.009429350029947364
21.736,0.009457525546255773
21.740000000000002,0.009415935406995066
21.744,0.00942302736715802
21.748,0.009461372033123815
21.752,0.0094714450206095
