20.832,-0.011506981830634495
20.836000000000002,-0.011503207465395227
20.84,-0.011500082194814944
20.844,-0.011502870897794275
20.848,-0.011505274952086801
20.852,-0.011504890303399996
20.856,-0.011503159384309377
20.86,-0.011500659167845149
20.864,-0.011500322600244197
20.868000000000002,-0.011503063222137675
20.872,-0.011504385451998566
20.876,-0.011502005438248964
20.88,-0.01150020239752957
20.884,-0.011499817748842766
20.888,-0.011500082194814944
20.892,-0.011500322600244197
20.896,-0.01150157270847631
20.900000000000002,-0.011502053519334815
20.904,-0.01150029855970127
20.908,-0.01149705308640636
20.912,-0.01149714924857806
20.916,-0.01149791854595167
20.92,-0.011497029045863435
20.924,-0.011499000370383306
20.928,-0.011503207465395227
20.932000000000002,-0.011502582411279171
20.936,-0.011499889870471541
20.94,-0.01150253433019332
20.944,-0.011505611519687754
20.948,-0.011506813546834017
20.952,-0.011506621222490616
20.956,-0.011502558370736245
20.96,-0.011499024410926232
20.964000000000002,-0.011500659167845149
20.968,-0.011503568073539108
20.972,-0.011501909276077263
20.976,-0.011497485816179015
20.98,-0.011496716518805407
20.984,-0.011503568073539108
20.988,-0.011509506087641647
20.992,-0.011510611952616209
20.996,-0.011502774735622574
21.0,-0.01148842253149619
21.004,-0.01148380674725454
21.008,-0.011491427599361849
21.012,-0.011501380384132908
21.016000000000002,-0.01150385656005421
21.02,-0.011497077126949286
21.024,-0.011491187193932596
21.028,-0.011497750262151192
21.032,-0.01150878487135389
21.036,-0.011514218034054998
21.04,-0.011515396020658337
21.044,-0.01151344873668139
21.048000000000002,-0.011510467709358657
21.052,-0.011513544898853091
21.056,-0.011517126939748955
21.06,-0.011518641493953248
21.064,-0.01151796835875134
21.068,-0.011513761263739418
21.072,-0.011504481614170267
21.076,-0.011504024843854687
21.080000000000002,-0.011509025276783142
21.084,-0.01150796749289443
21.088,-0.01150513070882925
21.092,-0.011507174154977897
21.096,-0.01151198226356295
21.1,-0.011511381249989818
21.104,-0.01150782324963688
21.108,-0.011510900439131312
21.112000000000002,-0.011521766764533531
21.116,-0.011528810643610634
21.12,-0.01153121469790316
21.124,-0.011528401954380903
21.128,-0.011524435264798235
21.132,-0.011524170818826058
21.136,-0.011527103765062939
21.14,-0.011528906805782333
21.144000000000002,-0.011528666400353082
21.148,-0.011525348805429395
21.152,-0.011518112602008891
21.156,-0.011509578209270423
21.16,-0.01151385742591112
21.164,-0.0115280173056941
21.168,-0.011539797171727479
21.172,-0.011540518388015236
21.176000000000002,-0.011524050616111432
21.18,-0.011502342005849918
21.184,-0.011495153883515265
21.188,-0.01150878487135389
21.192,-0.011524699710770412
21.196,-0.011535974725402362
21.2,-0.011534027441425416
21.204,-0.011528377913837979
21.208000000000002,-0.011532897535907928
21.212,-0.01153354663056691
21.216,-0.011542201226020005
21.22,-0.01155126451070283
21.224,-0.011548331564465946
21.228,-0.011539556766298226
21.232,-0.01153912403652557
21.236,-0.01154724974003431
21.240000000000002,-0.011552298254048616
21.244,-0.011546576604832402
21.248,-0.011531238738446085
21.252,-0.011510587912073284
21.256,-0.011503664235710807
21.26,-0.01151979544001366
21.264,-0.01153765756340713
21.268,-0.011537873928293458
21.272000000000002,-0.011523930413396805
21.276,-0.01150847234429586
21.28,-0.01151299196636581
21.284,-0.01153304177916548
21.288,-0.011537753725578831
21.292,-0.01152674315691906
21.296,-0.011541552131361023
21.3,-0.011566289850031119
21.304000000000002,-0.011576771526746535
21.308,-0.011577949513349874
21.312,-0.011574103026481831
21.316,-0.011571338364045426
21.32,-0.01156953532332603
21.324,-0.011565400349942884
21.328,-0.011562948214564507
21.332,-0.011560520119729056
21.336000000000002,-0.011556000497659105
21.34,-0.011558332430322856
21.344,-0.011567083187947653
21.348,-0.011574992526570066
21.352,-0.011573189485850672
21.356,-0.011574824242769588
21.36,-0.01158126710827356
21.364,-0.011577468702491368
21.368000000000002,-0.011550182686271192
21.372,-0.011541167482674218
21.376,-0.01154227334764878
21.38,-0.011519170385897603
21.384,-0.011543234969365792
21.388,-0.011582661459763225
21.392,-0.011606702002688488
21.396,-0.011619275206638401
21.400000000000002,-0.011624948774768763
21.404,-0.011625453626170193
21.408,-0.01162278512590549
21.412,-0.01161913096338085
21.416,-0.011617520247004857
21.42,-0.011616678828002472
21.424,-0.011614923868368928
21.428,-0.0116146113413109
21.432000000000002,-0.011613962246651918
21.436,-0.011614755584568452
21.44,-0.011612928503306131
21.444,-0.011597013663889608
21.448,-0.011587397446719503
21.452,-0.011581098824473083
21.456,-0.011574728080597889
21.46,-0.011589921703726655
21.464000000000002,-0.01162502089639754
21.468,-0.011647354560775109
21.472,-0.011626222923543802
21.476,-0.011608481002864957
21.48,-0.011637666221976227
21.484,-0.011664567589509596
21.488,-0.0116762753339142
21.492,-0.011678631307120876
21.496000000000002,-0.011675650279798144
21.5,-0.01166988054949608
21.504,-0.011662187575759996
21.508,-0.011662860710961903
21.512,-0.011670000752210707
21.516000000000002,-0.011671779752387175
21.52,-0.011672020157816428
21.524,-0.011671731671301325
21.528,-0.0116695199413522
21.532,-0.011668726603435667
21.536,-0.011669808427867304
21.54,-0.01167358279310657
21.544,-0.011677477361060463
21.548000000000002,-0.011672380765960307
21.552,-0.011673294306591468
21.556,-0.011677910090833118
21.56,-0.011686564686286214
21.564,-0.011682838402132797
21.568,-0.011690579456954732
21.572,-0.011726616230799701
21.576,-0.011741473286327514
21.580000000000002,-0.011745031286680453
21.584,-0.011747868070745635
21.588,-0.01175022404395231
21.592,-0.011751017381868843
21.596,-0.011752075165757556
21.6,-0.011751882841414154
21.604,-0.011750296165581086
21.608,-0.011751522233270273
21.612000000000002,-0.011753541638875997
21.616,-0.011756113976968999
21.62,-0.01176529746436645
21.624,-0.011782534533643866
21.628,-0.011792150750813971
21.632,-0.011789698615435594
21.636,-0.011791934385927644
21.64,-0.011806334671139876
21.644000000000002,-0.011822874564672457
21.648,-0.01183503907939264
21.652,-0.01184768440497133
21.656,-0.011854007067760674
21.66,-0.011851314526953044
21.664,-0.011844727418191522
21.668,-0.01185270887844271
21.672,-0.01187256636689898
21.676000000000002,-0.011883144205786095
21.68,-0.011885788665507874
21.684,-0.011887062814282912
21.688,-0.011892856585127901
21.692,-0.011900645721035686
21.696,-0.011905453829620738
21.7,-0.011906271208080198
21.704,-0.011906343329708973
21.708000000000002,-0.011911752451867158
21.712,-0.011923652520615164
21.716,-0.011934879454161261
21.72,-0.011942283941382243
21.724,-0.011947933468969678
21.728,-0.011954256131759024
21.732,-0.011957020794195429
21.736,-0.011954063807415621
21.740000000000002,-0.011949640347517373
21.744,-0.011960073943146937
21.748,-0.011977046566452173
21.752,-0.011988465824341673
21.756,-0.011996206879163607
21.76,-0.012001736204036419
21.764,-0.012002529541952953
21.768,-0.012002914190639756
21.772000000000002,-0.012013107380840068
21.776,-0.012021761976293163
21.78,-0.012026522003792365
21.784,-0.012032532139523681
21.788,-0.012036162261505395
21.792,-0.012038398031997445
21.796,-0.012042196437779637
21.8,-0.012046331411162781
21.804000000000002,-0.012046451613877409
21.808,-0.012038398031997445
21.812,-0.012035873774990291
21.816,-0.012047124749079315
21.82,-0.012061236547776445
21.824,-0.012069001643141307
21.828,-0.012069674778343214
21.832,-0.012070299832459271
21.836000000000002,-0.012074747332900445
21.84,-0.012079266954970394
21.844,-0.01208619063133287
21.848,-0.012092441172493439
21.852,-0.012095061591672292
21.856,-0.012096528064790734
21.86,-0.012097465645964818
21.864,-0.012097730091936997
21.868000000000002,-0.01209664826750536
21.872,-0.012098787875825709
21.876,-0.01210126405174701
21.88,-0.012100134146229524
21.884,-0.0120981147406238
21.888,-0.012097177159449716
21.892,-0.012094027848326507
21.896,-0.012094436537556236
21.900000000000002,-0.012102850727580078
21.904,-0.012107081863134923
21.908,-0.012111240877060994
21.912,-0.012119054053511704
21.916,-0.012123886202639683
21.92,-0.012123164986351924
21.924,-0.012119366580569734
21.928,-0.01211761162093619
21.932000000000002,-0.012121650432147633
21.936,-0.012126578743447313
21.94,-0.012129463608598344
21.944,-0.012129415527512493
21.948,-0.012128117338194529
21.952,-0.012126915311048266
21.956,-0.01212537671630105
21.96,-0.012122924580922673
21.964000000000002,-0.01212141002671838
21.968,-0.012115087363929036
21.972,-0.01210898106602602
21.976,-0.012115472012615841
21.98,-0.012124415094584038
21.984,-0.012130280987057802
21.988,-0.012132228271034749
21.992,-0.01213136281148944
21.996000000000002,-0.0121299925005427
22.0,-0.012130425230315354
22.004,-0.01213364666306734
22.008,-0.012135449703786735
22.012,-0.012134367879355097
22.016000000000002,-0.012134968892928229
22.02,-0.012135041014557006
22.024,-0.012135281419986257
22.028,-0.012135954555188165
22.032,-0.012134920811842378
22.036,-0.012133887068496592
22.04,-0.012133790906324892
22.044,-0.012132396554835227
22.048000000000002,-0.012130689676287533
22.052,-0.012125232473043498
22.056,-0.01211441422872713
22.06,-0.012114269985469578
22.064,-0.012122419729521243
22.068,-0.012125545000101526
22.072,-0.012128862595025212
22.076,-0.012131747460176244
22.080000000000002,-0.012130064622171475
22.084,-0.01212903087882569
22.088,-0.012129271284254941
22.092,-0.012126650865076088
22.096,-0.012122708216036344
22.1,-0.012119270418398033
22.104,-0.012116313431618226
22.108,-0.012114173823297877
22.112000000000002,-0.012116169188360674
22.116,-0.012120833053688175
22.12,-0.012120616688801848
22.124,-0.012115520093701692
22.128,-0.012114438269270054
22.132,-0.012112490985293108
22.136,-0.01210450952504192
22.14,-0.012091768037291532
22.144000000000002,-0.01207943523877087
22.148,-0.012077848562937804
22.152,-0.012074603089642894
22.156,-0.012070275791916345
22.16,-0.012077223508821747
22.164,-0.012088811050511723
22.168,-0.012088618726168322
22.172,-0.012092897942809018
22.176000000000002,-0.01209349895638215
22.18,-0.012093883605068955
22.184,-0.012092513294122214
22.188,-0.01209034964525894
22.192,-0.01209491734841474
22.196,-0.012105158619700903
22.2,-0.012102850727580078
22.204,-0.012091527631862279
22.208000000000002,-0.012080444941573731
22.212,-0.012071982670464039
22.216,-0.012064169494013328
22.22,-0.012060082601716033
22.224,-0.012067775575452118
22.228,-0.012066477386134155
22.232,-0.012051452046805862
22.236,-0.012055899547247036
22.240000000000002,-0.012072559643494246
22.244,-0.012076117643847185
22.248,-0.012078738063026038
22.252,-0.012068616994454502
22.256,-0.012056067831047514
22.26,-0.012053711857840836
22.264,-0.012054192668699342
22.268,-0.012061068263975967
22.272000000000002,-0.012055827425618261
22.276,-0.012037316207565808
22.28,-0.012039119248285202
22.284,-0.012044888978587265
22.288,-0.012045489992160397
22.292,-0.012045658275960875
22.296,-0.01204217239723671
22.3,-0.012039648140229559
22.304000000000002,-0.012039960667287587
22.308,-0.012038830761770099
22.312,-0.012033638004498243
22.316,-0.012033061031468036
22.32,-0.012030608896089659
22.324,-0.012027147057908421
22.328,-0.012030969504233538
22.332,-0.012045946762475977
22.336000000000002,-0.012062751101980738
22.34,-0.01206969881888614
22.344,-0.012054312871413968
22.348,-0.012040537640317792
22.352,-0.012035441045217638
22.356,-0.012030344450117482
22.36,-0.012023661179184257
22.364,-0.012013155461925919
22.368000000000002,-0.012008491596598418
22.372,-0.012007337650538005
22.376,-0.011995702027762177
22.38,-0.011977286971881426
22.384,-0.011993129689669174
22.388,-0.012008804123656446
22.392,-0.01201741063802369
22.396,-0.012017122151508587
22.400000000000002,-0.012014285367443405
22.404,-0.012010799488719243
22.408,-0.012008299272255015
22.412,-0.012003443082584112
22.416,-0.012014694056673134
22.42,-0.012025295936103176
22.424,-0.01202558442261828
22.428,-0.012022218746608743
22.432000000000002,-0.012023781381898885
22.436,-0.012026065233476784
22.44,-0.012020800354576151
22.444,-0.012010174434603185
22.448,-0.012002938231182682
22.452,-0.011997889717168376
22.456,-0.011992985446411622
22.46,-0.012003947933985543
22.464000000000002,-0.012008082907368687
22.468,-0.012001135190463287
22.472,-0.011997529109024498
22.476,-0.011994451919530063
22.48,-0.011995221216903672
22.484,-0.012006832799136573
22.488,-0.012012722732153263
22.492,-0.012016280732506202
22.496000000000002,-0.012017699124538792
22.5,-0.012012265961837684
22.504,-0.012014645975587284
22.508,-0.012021641773578536
22.512,-0.012023180368325753
22.516000000000002,-0.012014573853958509
22.52,-0.012009885948088082
22.524,-0.012007433812709705
22.528,-0.01200786654248236
22.532,-0.012010823529262167
22.536,-0.012008155028997464
22.54,-0.012000197609289201
22.544,-0.012001279433720839
22.548000000000002,-0.012010799488719243
22.552,-0.012005750974704937
22.556,-0.011996279000792384
22.56,-0.011988009054026093
22.564,-0.011982551850782059
22.568,-0.011989259162258207
22.572,-0.011997000217080141
22.576,-0.01199740890630987
22.580000000000002,-0.011996327081878234
22.584,-0.011999260028115116
22.588,-0.012002048731094447
22.592,-0.012005871177419563
22.596,-0.012009717664287605
22.6,-0.012013876678213676
22.604,-0.01201567971893307
22.608,-0.012015751840561847
22.612000000000002,-0.012010895650890944
22.616,-0.01200498167733133
22.62,-0.012009164731800324
22.624,-0.01200178428512227
22.628,-0.012003010352811457
22.632,-0.01199817820368348
22.636,-0.01198594156733452
22.64,-0.01198086901277729
22.644000000000002,-0.011979378499115923
22.648,-0.011979811228888578
22.652,-0.01198964381094501
22.656,-0.011996327081878234
22.66,-0.011992576757181893
22.664,-0.011989523608230385
22.668,-0.011985869445705745
22.672,-0.011978320715227211
22.676000000000002,-0.011988417743255823
22.68,-0.011999572555173145
22.684,-0.011995966473734356
22.688,-0.01199457212224469
22.692,-0.011993923027585708
22.696,-0.011997000217080141
22.7,-0.011999933163317024
22.704,-0.011996639608936262
22.708000000000002,-0.011993346054555501
22.712,-0.011989788054202562
22.716,-0.011992360392295566
22.72,-0.012004236420500646
22.724,-0.012008707961484745
22.728,-0.011998875379428313
22.732,-0.011995822230476804
22.736,-0.011999019622685863
22.740000000000002,-0.012000125487660426
22.744,-0.011998851338885386
22.748,-0.011992576757181893
22.752,-0.011982215283181104
22.756,-0.01199142281112148
22.76,-0.01199457212224469
22.764,-0.011987432080995886
22.768,-0.0119841144860722
22.772000000000002,-0.011985388634847239
22.776,-0.011988465824341673
22.78,-0.011992408473381415
22.784,-0.011994091311386184
22.788,-0.011995221216903672
22.792,-0.011997601230653273
22.796,-0.011997577190110348
22.8,-0.012004572988101599
22.804000000000002,-0.01200178428512227
22.808,-0.011983970242814649
22.812,-0.01197899385042912
22.816,-0.011987504202624663
22.82,-0.011981013256034841
22.824,-0.011973536647185085
22.828,-0.011971397038864736
22.832,-0.011973007755240728
22.836000000000002,-0.011974858877045974
22.84,-0.01197630130962149
22.844,-0.011982022958837702
22.848,-0.011988561986513374
22.852,-0.011991543013836106
22.856,-0.011994956770931493
22.86,-0.012005750974704937
22.864,-0.012001616001321791
22.868000000000002,-0.011984186607700975
22.872,-0.011972478863296374
22.876,-0.011970122890089698
22.88,-0.011968560254799554
22.884,-0.011966468727565058
22.888,-0.011967189943852815
22.892,-0.01196776691688302
22.896,-0.011968271768284452
22.900000000000002,-0.011968728538600032
22.904,-0.011968247727741526
22.908,-0.011970170971175547
22.912,-0.011973079876869505
22.916,-0.011976517674507817
22.92,-0.011978609201742315
22.924,-0.011995173135817822
22.928,-0.012005775015247862
22.932000000000002,-0.011986157932220848
22.936,-0.011970844106377455
22.94,-0.011969065106200985
22.944,-0.011970315214433098
22.948,-0.011958871916000674
22.952,-0.01196543498421927
22.956,-0.011970627741491128
