15.568,-0.01690139117654854
15.572000000000001,-0.01690179986577827
15.576,-0.01690124693329099
15.58,-0.016903266338896713
15.584,-0.016905478068845837
15.588000000000001,-0.016903867352469844
15.592,-0.016904877055272705
15.596,-0.016904035636270322
15.6,-0.016901727744149497
15.604000000000001,-0.01690119885220514
15.608,-0.016898794797912613
15.612,-0.016900862284604187
15.616,-0.016899107324970644
15.620000000000001,-0.01689790529782438
15.624,-0.01690119885220514
15.628,-0.016902713406409434
15.632,-0.016902761487495283
15.636000000000001,-0.016903001892924534
15.64,-0.01690064591971786
15.644,-0.016898169743796557
15.648,-0.016899203487142342
15.652000000000001,-0.016899996825058876
15.656,-0.016900068946687653
15.66,-0.016899011162798943
15.664,-0.0168998285412584
15.668000000000001,-0.016901896027949972
15.672,-0.016902376838808478
15.676,-0.01690567039318924
15.68,-0.016906704136535024
15.684000000000001,-0.01690540594721706
15.688,-0.016907064744678905
15.692,-0.01690653585273455
15.696,-0.01690663201490625
15.700000000000001,-0.016906559893277474
15.704,-0.016906728177077952
15.708,-0.01690581463644679
15.712,-0.016906752217620877
15.716000000000001,-0.016908386974539794
15.72,-0.016907641717709112
15.724,-0.01690749747445156
15.728,-0.016908146569110542
15.732000000000001,-0.016909084150284626
15.736,-0.01690845909616857
15.74,-0.0169088677853983
15.744,-0.016908651420511973
15.748000000000001,-0.016910045772001638
15.752,-0.01691038233960259
15.756,-0.016909901528744085
15.76,-0.01690896394757
15.764000000000001,-0.016910502542317216
15.768,-0.016912738312809268
15.772,-0.016911007393718647
15.776,-0.01690961304222898
15.780000000000001,-0.016908579298883196
15.784,-0.016909060109741702
15.788,-0.016909204352999252
15.792,-0.016908483136711495
15.796000000000001,-0.016908531217797347
15.8,-0.01690850717725442
15.804,-0.016907641717709112
15.808,-0.01690535786613121
15.812000000000001,-0.01690749747445156
15.816,-0.01691011789363041
15.82,-0.016909709204400682
15.824,-0.01690845909616857
15.828000000000001,-0.01690869950159782
15.832,-0.016908795663769523
15.836,-0.016906848379792578
15.84,-0.016908170609653467
15.844000000000001,-0.01690499725798733
15.848,-0.016904324122785426
15.852,-0.016906728177077952
15.856,-0.01690694454196428
15.860000000000001,-0.016905958879704343
15.864,-0.01690759363662326
15.868,-0.016908242731282244
15.872,-0.016907160906850606
15.876,-0.01690795424476714
15.88,-0.016909180312456328
15.884,-0.016910863150461097
15.888,-0.016910454461231367
15.892,-0.016910622745031842
15.896,-0.016913651853440428
15.9,-0.016912257501950762
15.904,-0.016910526582860144
15.908,-0.016907713839337885
15.912,-0.01690343462269719
15.916,-0.016904276041699574
15.92,-0.01690735323119401
15.924,-0.016905574231017538
15.928,-0.016903194217267936
15.932,-0.016907473433908634
15.936,-0.01690704070413598
15.94,-0.01690901202865585
15.944,-0.01691074294774647
15.948,-0.016907978285310064
15.952,-0.016906223325676522
15.956,-0.016905742514818016
15.96,-0.016906992623050128
15.964,-0.01690600696079019
15.968,-0.01690800232585299
15.972,-0.01690571847427509
15.976,-0.01690653585273455
15.98,-0.016908242731282244
15.984,-0.01690951688005728
15.988,-0.01691074294774647
15.992,-0.016912089218150284
15.996,-0.016911343961319603
16.0,-0.01690860333942612
16.004,-0.016908411015082718
16.008,-0.016909300515170953
16.012,-0.0169112477991479
16.016000000000002,-0.016913411448011173
16.02,-0.016913699934526277
16.024,-0.016912545988465866
16.028,-0.016912690231723416
16.032,-0.016911584366748854
16.036,-0.016910093853087487
16.04,-0.01690937263679973
16.044,-0.01691011789363041
16.048000000000002,-0.016910406380145515
16.052,-0.0169133393263824
16.056,-0.016912425785751237
16.06,-0.01691206517760736
16.064,-0.016911848812721033
16.068,-0.01691247386683709
16.072,-0.016912906596609743
16.076,-0.016912642150637567
16.080000000000002,-0.01691261811009464
16.084,-0.016915094286015942
16.088,-0.016915454894159822
16.092,-0.016912545988465866
16.096,-0.016910430420688443
16.1,-0.016910983353175722
16.104,-0.016910766988289395
16.108,-0.01691069486666062
16.112000000000002,-0.016912017096521507
16.116,-0.01691129588023375
16.12,-0.016912401745208312
16.124,-0.0169133393263824
16.128,-0.01691257002900879
16.132,-0.016911896893806882
16.136,-0.016910262136887965
16.14,-0.016911007393718647
16.144000000000002,-0.016912089218150284
16.148,-0.016914974083301317
16.152,-0.01691338740746825
16.156,-0.01691297871823852
16.16,-0.016914108623756006
16.164,-0.016915142367101794
16.168,-0.01691425286701356
16.172,-0.016915527015788596
16.176000000000002,-0.016915575096874448
16.18,-0.01691490196167254
16.184,-0.016915887623932476
16.188,-0.016917618543023094
16.192,-0.01691783490790942
16.196,-0.016916488637505608
16.2,-0.01691516640764472
16.204,-0.016914709637329137
16.208000000000002,-0.016914541353528663
16.212,-0.016916031867190026
16.216,-0.016916753083477787
16.22,-0.016917209853793365
16.224,-0.016916031867190026
16.228,-0.016914877921129615
16.232,-0.016917378137593843
16.236,-0.01691910905668446
16.240000000000002,-0.016918291678225002
16.244,-0.016918243597139154
16.248,-0.01691759450248017
16.252,-0.01691490196167254
16.256,-0.016914300948099408
16.26,-0.01691632035370513
16.264,-0.01691425286701356
16.268,-0.016912497907380013
16.272000000000002,-0.016913026799324368
16.276,-0.0169110554748045
16.28,-0.016909252434085104
16.284,-0.01690997365037286
16.288,-0.016909901528744085
16.292,-0.016912257501950762
16.296,-0.01691230558303661
16.3,-0.01691283447498097
16.304000000000002,-0.01691271427226634
16.308,-0.01691293063715267
16.312,-0.016912281542493687
16.316,-0.016910478501774292
16.32,-0.01691088719100402
16.324,-0.016911824772178105
16.328,-0.016911103555890348
16.332,-0.01691055062340307
16.336000000000002,-0.01691014193417334
16.34,-0.016907329190651084
16.344,-0.016906295447305295
16.348,-0.016909853447658236
16.352,-0.016910214055802113
16.356,-0.01690946879897143
16.36,-0.016908386974539794
16.364,-0.016906848379792578
16.368000000000002,-0.01690809848802469
16.372,-0.01690951688005728
16.376,-0.016913964380498456
16.38,-0.016915551056331524
16.384,-0.01691444519135696
16.388,-0.016915695299589074
16.392,-0.01691567125904615
16.396,-0.016914709637329137
16.4,-0.016913507610182874
16.404,-0.016914324988642333
16.408,-0.016915214488730568
16.412,-0.016915983786104177
16.416,-0.01691742621867969
16.42,-0.016914637515700364
16.424,-0.016913147002038997
16.428,-0.01691220942086491
16.432,-0.016909661123314833
16.436,-0.01691014193417334
16.44,-0.01691170456946348
16.444,-0.01691230558303661
16.448,-0.01691422882647063
16.452,-0.016913050839867296
16.456,-0.01690850717725442
16.46,-0.016910718907203543
16.464,-0.016910935272089873
16.468,-0.016911416082948376
16.472,-0.01691079102883232
16.476,-0.01690872354214075
16.48,-0.016906824339249654
16.484,-0.016908531217797347
16.488,-0.01690800232585299
16.492,-0.016907016663593052
16.496,-0.01690480493364393
16.5,-0.016905189582330733
16.504,-0.016905838676989717
16.508,-0.01690389139301277
16.512,-0.016904732812015155
16.516000000000002,-0.016903819271383996
16.52,-0.01690196814957875
16.524,-0.016904179879527872
16.528,-0.016905189582330733
16.532,-0.016902617244237732
16.536,-0.016900068946687653
16.54,-0.01690069400080371
16.544,-0.016902593203694805
16.548000000000002,-0.016905333825588287
16.552,-0.016906487771648698
16.556,-0.01690607908241897
16.56,-0.01690805040693884
16.564,-0.016906920501421355
16.568,-0.01690728110956523
16.572,-0.016909396677342654
16.576,-0.01691028617743089
16.580000000000002,-0.016911824772178105
16.584,-0.016914060542670157
16.588,-0.01691338740746825
16.592,-0.01691196901543566
16.596,-0.016912882556066818
16.6,-0.016913507610182874
16.604,-0.016912185380321985
16.608,-0.016911776691092256
16.612000000000002,-0.016910478501774292
16.616,-0.01690963708277191
16.62,-0.016912137299236137
16.624,-0.016911464164034228
16.628,-0.016910526582860144
16.632,-0.01690961304222898
16.636,-0.01691038233960259
16.64,-0.01691321912366777
16.644000000000002,-0.0169110554748045
16.648,-0.01691220942086491
16.652,-0.016915022164387165
16.656,-0.016911848812721033
16.66,-0.016912521947922938
16.664,-0.016913459529097025
16.668,-0.016909949609829937
16.672,-0.01691196901543566
16.676000000000002,-0.016911584366748854
16.68,-0.016911584366748854
16.684,-0.01691211325869321
16.688,-0.016912449826294165
16.692,-0.016909925569287013
16.696,-0.01690963708277191
16.7,-0.01690997365037286
16.704,-0.01690872354214075
16.708000000000002,-0.01690749747445156
16.712,-0.016906920501421355
16.716,-0.01690744939336571
16.72,-0.016908843744855375
16.724,-0.016907329190651084
16.728,-0.01690937263679973
16.732,-0.016911103555890348
16.736,-0.0169112477991479
16.740000000000002,-0.016911127596433276
16.744,-0.01691088719100402
16.748,-0.016910502542317216
16.752,-0.01690978132602946
16.756,-0.016910262136887965
16.76,-0.01691232962357954
16.764,-0.0169111516369762
16.768,-0.01690946879897143
16.772000000000002,-0.016911007393718647
16.776,-0.01691038233960259
16.78,-0.016910863150461097
16.784,-0.01691055062340307
16.788,-0.01691206517760736
16.792,-0.016911896893806882
16.796,-0.016910815069375244
16.8,-0.016911223758604974
16.804000000000002,-0.016913651853440428
16.808,-0.01691526256981642
16.812,-0.016912882556066818
16.816,-0.016910983353175722
16.82,-0.016914060542670157
16.824,-0.016916801164563636
16.828,-0.016915454894159822
16.832,-0.01690982940711531
16.836000000000002,-0.01691156032620593
16.84,-0.016915190448187643
16.844,-0.016916464596962683
16.848,-0.016916296313162205
16.852,-0.016915022164387165
16.856,-0.01691312296149607
16.86,-0.016913171042581922
16.864,-0.01691728197542214
16.868000000000002,-0.016916368434790982
16.872,-0.01691632035370513
16.876,-0.01691682520510656
16.88,-0.016913195083124846
16.884,-0.016911632447834706
16.888,-0.016911512245120077
16.892,-0.016912425785751237
16.896,-0.016911944974892734
16.9,-0.016910334258516742
16.904,-0.016910093853087487
16.908,-0.01691384417778383
16.912,-0.016914517312985735
16.916,-0.01691206517760736
16.92,-0.01691230558303661
16.924,-0.01691206517760736
16.928,-0.01691028617743089
16.932,-0.016913050839867296
16.936,-0.016916705002391935
16.94,-0.016916753083477787
16.944,-0.01691759450248017
16.948,-0.016916608840220233
16.952,-0.016915022164387165
16.956,-0.01691540681307397
16.96,-0.01691499812384424
16.964,-0.01691389225886968
16.968,-0.016914541353528663
16.972,-0.01691408458321308
16.976,-0.016915022164387165
16.98,-0.016916705002391935
16.984,-0.016920912097403856
16.988,-0.01692055148925998
16.992,-0.016917113691621664
16.996,-0.016917714705194795
17.0,-0.01691622419153343
17.004,-0.016914950042758392
17.008,-0.01691653671859146
17.012,-0.016915214488730568
17.016000000000002,-0.01691307488041022
17.02,-0.016911752650549332
17.024,-0.01691069486666062
17.028,-0.016911536285663005
17.032,-0.016913291245296547
17.036,-0.01691485388058669
17.04,-0.01691550297524567
17.044,-0.016912545988465866
17.048000000000002,-0.016911848812721033
17.052,-0.01690973324494361
17.056,-0.016911343961319603
17.06,-0.01690978132602946
17.064,-0.01690805040693884
17.068,-0.016910911231546946
17.072,-0.01691550297524567
17.076,-0.01691422882647063
17.080000000000002,-0.016913459529097025
17.084,-0.01691196901543566
17.088,-0.016911920934349806
17.092,-0.01691398842104138
17.096,-0.016914421150814034
17.1,-0.016914613475157436
17.104,-0.016910069812544563
17.108,-0.016908122528567618
17.112000000000002,-0.016909925569287013
17.116,-0.01691338740746825
17.12,-0.016915070245473018
17.124,-0.01691567125904615
17.128,-0.01691293063715267
17.132,-0.016912858515523894
17.136,-0.0169134354885541
17.14,-0.016912762353352193
17.144000000000002,-0.016912906596609743
17.148,-0.01691266619118049
17.152,-0.01691196901543566
17.156,-0.016913147002038997
17.16,-0.016913050839867296
17.164,-0.016912425785751237
17.168,-0.01691490196167254
17.172,-0.01691466155624329
17.176000000000002,-0.01691466155624329
17.18,-0.016915839542846627
17.184,-0.016916031867190026
17.188,-0.01691713773216459
17.192,-0.016918387840396704
17.196,-0.01691733005650799
17.2,-0.016916897326735337
17.204,-0.016916103988818803
17.208000000000002,-0.01691389225886968
17.212,-0.016913651853440428
17.216,-0.0169111516369762
17.22,-0.016913098920953145
17.224,-0.01691444519135696
17.228,-0.01691531065090227
17.232,-0.01691704156999289
17.236,-0.016916392475333906
17.240000000000002,-0.016915623177960297
17.244,-0.016916368434790982
17.248,-0.016918748448540584
17.252,-0.016918075313338676
17.256,-0.016916368434790982
17.26,-0.016915094286015942
17.264,-0.01691230558303661
17.268,-0.016910622745031842
17.272000000000002,-0.01690961304222898
17.276,-0.016906487771648698
17.28,-0.016907810001509586
17.284,-0.016909084150284626
17.288,-0.016908531217797347
17.292,-0.01691055062340307
17.296,-0.016909925569287013
17.3,-0.01691232962357954
17.304000000000002,-0.016911584366748854
17.308,-0.01690913223137048
17.312,-0.016911223758604974
17.316,-0.016910502542317216
17.32,-0.01691019001525919
17.324,-0.01690713686630768
17.328,-0.016905093420159032
17.332,-0.016906559893277474
17.336000000000002,-0.01690932455571388
17.34,-0.016908795663769523
17.344,-0.016909805366572384
17.348,-0.016909252434085104
17.352,-0.01691230558303661
17.356,-0.01691247386683709
17.36,-0.016913796096697978
17.364,-0.01691011789363041
17.368000000000002,-0.016909853447658236
17.372,-0.01690850717725442
17.376,-0.01690860333942612
17.38,-0.01690901202865585
17.384,-0.016909084150284626
17.388,-0.016909901528744085
17.392,-0.016909084150284626
17.396,-0.01690768979879496
17.400000000000002,-0.01690922839354218
17.404,-0.016914180745384783
17.408,-0.016914781758957914
17.412,-0.016912449826294165
17.416,-0.016911848812721033
17.42,-0.016912786393895117
17.424,-0.016913555691268727
17.428,-0.01691384417778383
17.432,-0.016911536285663005
17.436,-0.016911896893806882
17.44,-0.016911512245120077
17.444,-0.016911079515347423
17.448,-0.016913098920953145
17.452,-0.01691526256981642
17.456,-0.01691408458321308
17.46,-0.01691321912366777
17.464,-0.01691170456946348
17.468,-0.016911584366748854
17.472,-0.016912762353352193
17.476,-0.016910983353175722
17.48,-0.016907112825764754
17.484,-0.016906896460878427
17.488,-0.016907521514994486
17.492,-0.016911319920776675
17.496,-0.01691257002900879
17.5,-0.016912089218150284
17.504,-0.016911488204577153
17.508,-0.01691338740746825
17.512,-0.016914781758957914
17.516000000000002,-0.016915695299589074
17.52,-0.016914781758957914
17.524,-0.016916200150990504
17.528,-0.016915599137417373
17.532,-0.016914685596786213
17.536,-0.01691261811009464
17.54,-0.01691261811009464
17.544,-0.016912858515523894
17.548000000000002,-0.016911007393718647
17.552,-0.01690946879897143
17.556,-0.016911944974892734
17.56,-0.016914829840043763
17.564,-0.016913772056155053
17.568,-0.016915551056331524
17.572,-0.016913772056155053
17.576,-0.016913699934526277
17.580000000000002,-0.016915695299589074
17.584,-0.01691425286701356
17.588,-0.01691434902918526
17.592,-0.0169134354885541
17.596,-0.01691307488041022
17.6,-0.016913291245296547
17.604,-0.01691422882647063
17.608,-0.016912089218150284
17.612000000000002,-0.01691398842104138
17.616,-0.01691480579950084
17.62,-0.016915791461760775
17.624,-0.016916392475333906
17.628,-0.01691531065090227
17.632,-0.016913267204753623
17.636,-0.016915286610359345
17.64,-0.016918147434967452
17.644000000000002,-0.016915022164387165
17.648,-0.01691466155624329
17.652,-0.016916055907732954
17.656,-0.016917714705194795
17.66,-0.016917738745737723
17.664,-0.016917907029538198
17.668,-0.01691540681307397
17.672,-0.016916296313162205
17.676000000000002,-0.016916897326735337
17.68,-0.016918532083654254
17.684,-0.01691877248908351
17.688,-0.016919036935055684
17.692,-0.016919349462113716
17.696,-0.01691850804311133
17.7,-0.01691617611044758
17.704,-0.016915382772531046
17.708000000000002,-0.01691374801561213
17.712,-0.016911488204577153
17.716,-0.016911584366748854
17.72,-0.01691257002900879
