24.192,6.230347104511313E-4
24.196,6.25462805286583E-4
24.2,6.332519411943684E-4
24.204,6.303670760433366E-4
24.208000000000002,6.241405754256933E-4
24.212,6.369301442619336E-4
24.216,6.397188472412642E-4
24.22,6.404160229860968E-4
24.224,6.430604827078758E-4
24.228,6.405362257007231E-4
24.232,6.318575897047031E-4
24.236,6.102691821578163E-4
24.240000000000002,6.232751158803839E-4
24.244,6.3476649539866E-4
24.248,6.292371705258492E-4
24.252,6.169764936339649E-4
24.256,6.140195068541575E-4
24.26,6.171928585202923E-4
24.264,6.09139276640329E-4
24.268,6.0877866849645E-4
24.272000000000002,6.162793178891323E-4
24.276,6.173371017778439E-4
24.28,6.169043720051891E-4
24.284,6.197892371562207E-4
24.288,6.245492646554229E-4
24.292,6.322662789344326E-4
24.296,6.31304657217422E-4
24.3,6.238280483676649E-4
24.304000000000002,6.22650061764327E-4
24.308,6.247175484558998E-4
24.312,6.273139270918282E-4
24.316,6.303670760433366E-4
24.32,6.352473062571653E-4
24.324,6.389255093247305E-4
24.328,6.349107386562115E-4
24.332,6.476281858636759E-4
24.336000000000002,6.220971292770459E-4
24.34,6.08225736009169E-4
24.344,6.182746829519291E-4
24.348,6.072400737492332E-4
24.352,5.955082888017046E-4
24.356,6.013261001896182E-4
24.36,6.176977099217228E-4
24.364,6.270494811196504E-4
24.368000000000002,6.163033584320575E-4
24.372,6.179140748080502E-4
24.376,6.21544196789765E-4
24.38,6.268331162333229E-4
24.384,6.253185620290314E-4
24.388,6.238761294535155E-4
24.392,6.264965486323693E-4
24.396,6.248858322563766E-4
24.400000000000002,6.341654818255284E-4
24.404,6.35872360373222E-4
24.408,6.295977786697283E-4
24.412,6.374349956633642E-4
24.416,6.409208743875273E-4
24.42,6.310642517881694E-4
24.424,6.241646159686186E-4
24.428,6.211835886458859E-4
24.432000000000002,6.212316697317365E-4
24.436,6.168082098334881E-4
24.44,6.104855470441437E-4
24.444,6.120481823342858E-4
24.448,6.298141435560556E-4
24.452,6.497918347269497E-4
24.456,6.37146509148261E-4
24.46,6.203902507293523E-4
24.464000000000002,6.14981128571168E-4
24.468,6.160629530028049E-4
24.472,6.217124805902417E-4
24.476,6.336606304240979E-4
24.48,6.418584555616127E-4
24.484,6.296458597555788E-4
24.488,6.16712047661787E-4
24.492,6.217846022190175E-4
24.496000000000002,6.216403589614659E-4
24.5,6.274822108923051E-4
24.504,6.288044407531945E-4
24.508,6.286842380385683E-4
24.512,6.33949116939201E-4
24.516000000000002,6.230347104511313E-4
24.52,6.158946692023281E-4
24.524,6.183708451236302E-4
24.528000000000002,6.267369540616219E-4
24.532,6.311363734169452E-4
24.536,6.345020494264821E-4
24.54,6.319297113334789E-4
24.544,6.265686702611451E-4
24.548000000000002,6.257512918016861E-4
24.552,6.333240628231441E-4
24.556,6.3659357666098E-4
24.560000000000002,6.337327520528737E-4
24.564,6.312806166744967E-4
24.568,6.237559267388891E-4
24.572,6.261599810314155E-4
24.576,6.275783730640062E-4
24.580000000000002,6.329394141363399E-4
24.584,6.357761982015211E-4
24.588,6.37867725436019E-4
24.592,6.409449149304526E-4
24.596,6.3522326571424E-4
24.6,6.322903194773579E-4
24.604,6.328913330504894E-4
24.608,6.19909439870847E-4
24.612000000000002,5.965179916045656E-4
24.616,5.694723808136441E-4
24.62,5.503361086451341E-4
24.624,5.585098932397238E-4
24.628,5.700974349297009E-4
24.632,5.73943921797743E-4
24.636,5.788481925544968E-4
24.64,6.004366001013835E-4
24.644000000000002,6.227702644789533E-4
24.648,6.359925630878484E-4
24.652,6.403439013573211E-4
24.656,6.370743875194852E-4
24.66,6.371705496911863E-4
24.664,6.447192801697191E-4
24.668,6.463780776315623E-4
24.672,6.411853203597053E-4
24.676000000000002,6.408006716729011E-4
24.68,6.403439013573211E-4
24.684,6.429162394503243E-4
24.688,6.474358615202739E-4
24.692,6.382283335798979E-4
24.696,6.351030629996137E-4
24.7,6.492389022396686E-4
24.704,6.510179024161382E-4
24.708000000000002,6.464501992603381E-4
24.712,6.367378199185316E-4
24.716,6.297901030131303E-4
24.72,6.255830080012093E-4
24.724,6.292852516116998E-4
24.728,6.338529547674999E-4
24.732,6.353675089717915E-4
24.736,6.347424548557347E-4
24.740000000000002,6.453443342857759E-4
24.744,6.427960367356979E-4
24.748,6.29116967811223E-4
24.752,6.238040078247397E-4
24.756,6.276024136069314E-4
24.76,6.335404277094715E-4
24.764,6.340452791109021E-4
24.768,6.295256570409525E-4
24.772000000000002,6.345020494264821E-4
24.776,6.367859010043821E-4
24.78,6.400313742992926E-4
24.784,6.418584555616127E-4
24.788,6.403439013573211E-4
24.792,6.403679419002463E-4
24.796,6.472194966339464E-4
24.8,6.48637888666537E-4
24.804000000000002,6.515708349034193E-4
24.808,6.453202937428507E-4
24.812,6.29309292154625E-4
24.816,6.295256570409525E-4
24.82,6.32122035676881E-4
24.824,6.377234821784674E-4
24.828,6.379158065218694E-4
24.832,6.35415590057642E-4
24.836000000000002,6.373147929487379E-4
24.84,6.377475227213926E-4
24.844,6.395265228978621E-4
24.848,6.410651176450789E-4
24.852,6.506813348151845E-4
24.856,6.413055230743316E-4
24.86,6.313527383032725E-4
24.864,6.261840215743408E-4
24.868000000000002,6.258714945163124E-4
24.872,6.303189949574861E-4
24.876,6.327470897929379E-4
24.88,6.308959679876926E-4
24.884,6.316412248183758E-4
24.888,6.333240628231441E-4
24.892,6.280111028366609E-4
24.896,6.240444132539923E-4
24.900000000000002,6.288525218390451E-4
24.904,6.281793866371378E-4
24.908,6.292852516116998E-4
24.912,6.253906836578072E-4
24.916,6.207508588732312E-4
24.92,6.241646159686186E-4
24.924,6.355598333151936E-4
24.928,6.399352121275915E-4
24.932000000000002,6.42627752935221E-4
24.936,6.363050901458769E-4
24.94,6.22193291448747E-4
24.944,6.102932227007416E-4
24.948,6.170726558056659E-4
24.952,6.354636711434926E-4
24.956,6.374830767492147E-4
24.96,6.34862657570361E-4
24.964000000000002,6.331317384797421E-4
24.968,6.337327520528737E-4
24.972,6.220730887341208E-4
24.976,6.144522366268123E-4
24.98,6.21279750817587E-4
24.984,6.265446297182198E-4
24.988,6.312806166744967E-4
24.992,6.289246434678209E-4
24.996000000000002,6.24573305198348E-4
25.0,6.279870622937356E-4
25.004,6.375311578350652E-4
25.008,6.377475227213926E-4
25.012,6.331798195655926E-4
25.016000000000002,6.3750711729214E-4
25.02,6.406564284153495E-4
25.024,6.402717797285453E-4
25.028000000000002,6.313767788461978E-4
25.032,6.301266706140841E-4
25.036,6.269533189479493E-4
25.04,6.319056707905536E-4
25.044,6.274822108923051E-4
25.048000000000002,6.288765623819703E-4
25.052,6.272177649201271E-4
25.056,6.327711303358632E-4
25.060000000000002,6.339250763962757E-4
25.064,6.354877116864178E-4
25.068,6.377475227213926E-4
25.072,6.32578805992461E-4
25.076,6.27193724377202E-4
25.080000000000002,6.25198359314405E-4
25.084,6.264003864606682E-4
25.088,6.302949544145608E-4
25.092,6.310882923310947E-4
25.096,6.304391976721124E-4
25.1,6.344539683406315E-4
25.104,6.315691031896E-4
25.108,6.323384005632083E-4
25.112000000000002,6.314248599320484E-4
25.116,6.289727245536714E-4
25.12,6.235155213096365E-4
25.124,6.294294948692514E-4
25.128,6.372426713199621E-4
25.132,6.423873475059685E-4
25.136,6.369061037190084E-4
25.14,6.302468733287103E-4
25.144000000000002,6.293333326975503E-4
25.148,6.20366210186427E-4
25.152,6.129376824225206E-4
25.156,6.293814137834009E-4
25.16,6.350069008279126E-4
25.164,6.323624411061336E-4
25.168,6.274100892635293E-4
25.172,6.245973457412733E-4
25.176000000000002,6.281072650083619E-4
25.18,6.323624411061336E-4
25.184,6.335163871665463E-4
25.188,6.367378199185316E-4
25.192,6.451039288565233E-4
25.196,6.486619292094622E-4
25.2,6.382523741228232E-4
25.204,6.19452669555267E-4
25.208000000000002,6.137069797961291E-4
25.212,6.209912643024839E-4
25.216,6.288044407531945E-4
25.22,6.328192114217136E-4
25.224,6.334683060806957E-4
25.228,6.326268870783116E-4
25.232,6.303189949574861E-4
25.236,6.293573732404756E-4
25.240000000000002,6.271216027484262E-4
25.244,6.350790224566884E-4
25.248,6.37146509148261E-4
25.252,6.319056707905536E-4
25.256,6.274100892635293E-4
25.26,6.271696838342767E-4
25.264,6.309200085306178E-4
25.268,6.353434684288662E-4
25.272000000000002,6.369301442619336E-4
25.276,6.389495498676557E-4
25.28,6.3522326571424E-4
25.284,6.30222832785785E-4
25.288,6.284919136951661E-4
25.292,6.306796031013651E-4
25.296,6.372667118628874E-4
25.3,6.470512128334696E-4
25.304000000000002,6.484455643231349E-4
25.308,6.290929272682977E-4
25.312,6.163033584320575E-4
25.316,6.220971292770459E-4
25.32,6.327230492500126E-4
25.324,6.386129822667021E-4
25.328,6.48541726494836E-4
25.332,6.476041453207506E-4
25.336000000000002,6.387572255242537E-4
25.34,6.336606304240979E-4
25.344,6.271216027484262E-4
25.348,6.280591839225114E-4
25.352,6.307757652730661E-4
25.356,6.324826438207599E-4
25.36,6.325307249066105E-4
25.364,6.286121164097925E-4
25.368000000000002,6.286361569527177E-4
25.372,6.328913330504894E-4
25.376,6.336606304240979E-4
25.38,6.323143600202831E-4
25.384,6.335404277094715E-4
25.388,6.339250763962757E-4
25.392,6.283717109805398E-4
25.396,6.262801837460419E-4
25.400000000000002,6.289246434678209E-4
25.404,6.265205891752946E-4
25.408,6.270975622055009E-4
25.412,6.306796031013651E-4
25.416,6.318095086188525E-4
25.42,6.335404277094715E-4
25.424,6.294054543263261E-4
25.428,6.29573738126803E-4
25.432000000000002,6.30222832785785E-4
25.436,6.334683060806957E-4
25.44,6.332519411943684E-4
25.444,6.350549819137631E-4
25.448,6.363772117746526E-4
25.452,6.324345627349094E-4
25.456,6.318816302476283E-4
25.46,6.362329685171011E-4
25.464000000000002,6.381802524940474E-4
25.468,6.399592526705168E-4
25.472,6.469069695759181E-4
25.476,6.490706184391917E-4
25.48,6.360166036307736E-4
25.484,6.260397783167893E-4
25.488,6.287804002102693E-4
25.492,6.403439013573211E-4
25.496000000000002,6.435653341093064E-4
25.5,6.415459285035842E-4
25.504,6.375792389209158E-4
25.508,6.3979096887004E-4
25.512,6.378196443501684E-4
25.516000000000002,6.389255093247305E-4
25.52,6.312806166744967E-4
25.524,6.056533979161657E-4
25.528000000000002,5.810358819606957E-4
25.532,5.582454472675459E-4
25.536,5.431720268534056E-4
25.54,5.525718791371837E-4
25.544,5.73390989310462E-4
25.548000000000002,5.866854095481327E-4
25.552,6.102211010719658E-4
25.556,6.32578805992461E-4
25.560000000000002,6.462578749169359E-4
25.564,6.508015375298108E-4
25.568,6.502005239566792E-4
25.572,6.474358615202739E-4
25.576,6.423392664201179E-4
25.580000000000002,6.429162394503243E-4
25.584,6.421469420767158E-4
25.588,6.434451313946802E-4
25.592000000000002,6.454645370004023E-4
25.596,6.449356450560465E-4
25.6,6.47724348035377E-4
25.604,6.42627752935221E-4
25.608,6.365695361180547E-4
25.612000000000002,6.381802524940474E-4
25.616,6.378196443501684E-4
25.62,6.321701167627316E-4
25.624,6.330596168509663E-4
25.628,6.353434684288662E-4
25.632,6.333721439089947E-4
25.636,6.33035576308041E-4
25.64,6.31665265361301E-4
25.644000000000002,6.307036436442904E-4
25.648,6.307517247301408E-4
25.652,6.317133464471516E-4
25.656,6.371945902341116E-4
25.66,6.353434684288662E-4
25.664,6.365695361180547E-4
25.668,6.396226850695631E-4
25.672,6.383004552086737E-4
25.676000000000002,6.383725768374494E-4
25.68,6.396467256124884E-4
25.684,6.393582390973853E-4
25.688,6.400554148422179E-4
25.692,6.435172530234559E-4
25.696,6.429402799932494E-4
25.7,6.392139958398337E-4
25.704,6.387091444384032E-4
25.708000000000002,6.448394828843454E-4
25.712,6.455126180862527E-4
25.716,6.43974023339036E-4
25.72,6.417142123040611E-4
25.724,6.415218879606589E-4
25.728,6.441903882253633E-4
25.732,6.429402799932494E-4
25.736,6.420988609908652E-4
25.740000000000002,6.458011046013559E-4
25.744,6.520276052189993E-4
25.748,6.668365796609616E-4
25.752,6.589272410385498E-4
25.756,6.417863339328369E-4
25.76,6.407045095012E-4
25.764,6.392620769256842E-4
25.768,6.314248599320484E-4
25.772000000000002,6.341174007396779E-4
25.776,6.376513605496916E-4
25.78,6.355838738581189E-4
25.784,6.365454955751294E-4
25.788,6.340693196538273E-4
25.792,6.353194278859411E-4
25.796,6.381321714081968E-4
25.8,6.381321714081968E-4
25.804000000000002,6.362089279741758E-4
25.808,6.348866981132862E-4
25.812,6.336846709670231E-4
25.816,6.341895223684537E-4
25.82,6.367378199185316E-4
25.824,6.376513605496916E-4
25.828,6.385408606379263E-4
25.832,6.357040765727453E-4
25.836000000000002,6.33949116939201E-4
25.84,6.33035576308041E-4
25.844,6.305353598438135E-4
25.848,6.358964009161473E-4
25.852,6.351992251713147E-4
25.856,6.306074814725893E-4
25.86,6.311363734169452E-4
25.864,6.324105221919841E-4
25.868000000000002,6.371224686053358E-4
25.872,6.364974144892789E-4
25.876,6.314008193891231E-4
25.88,6.323624411061336E-4
25.884,6.38973590410581E-4
25.888,6.410170365592284E-4
25.892,6.438778611673349E-4
25.896,6.441423071395127E-4
25.900000000000002,6.419546177333136E-4
25.904,6.318575897047031E-4
25.908,6.25006034971003E-4
25.912,6.235876429384122E-4
25.916,6.328432519646389E-4
25.92,6.313286977603473E-4
25.924,6.306315220155146E-4
25.928,6.311363734169452E-4
25.932000000000002,6.316893059042263E-4
25.936,6.327230492500126E-4
25.94,6.355117522293431E-4
25.944,6.368820631760831E-4
25.948,6.313767788461978E-4
25.952,6.286361569527177E-4
25.956,6.305594003867388E-4
25.96,6.303911165862619E-4
25.964000000000002,6.318816302476283E-4
25.968,6.347424548557347E-4
25.972,6.399111715846663E-4
25.976,6.370984280624105E-4
25.98,6.358002387444463E-4
25.984,6.390216714964315E-4
25.988,6.386129822667021E-4
25.992,6.376513605496916E-4
25.996000000000002,6.377715632643179E-4
26.0,6.39430360726161E-4
26.004,6.383485362945242E-4
26.008,6.336125493382473E-4
26.012,6.312806166744967E-4
26.016000000000002,6.333721439089947E-4
26.02,6.384687390091505E-4
26.024,6.485898075806864E-4
26.028000000000002,6.316893059042263E-4
26.032,6.18899737067986E-4
26.036,6.208470210449323E-4
26.04,6.267129135186966E-4
26.044,6.322903194773579E-4
26.048000000000002,6.379398470647947E-4
26.052,6.424594691347442E-4
26.056,6.3750711729214E-4
26.060000000000002,6.289967650965967E-4
26.064,6.252704809431808E-4
26.068,6.260397783167893E-4
26.072,6.289727245536714E-4
26.076,6.310882923310947E-4
26.080000000000002,6.359204414590726E-4
26.084,6.383485362945242E-4
26.088,6.360646847166242E-4
26.092000000000002,6.339971980250515E-4
26.096,6.352953873430158E-4
26.1,6.350549819137631E-4
26.104,6.344539683406315E-4
26.108,6.326749681641621E-4
26.112000000000002,6.355357927722684E-4
26.116,6.378196443501684E-4
26.12,6.391418742110579E-4
26.124,6.411372392738547E-4
26.128,6.359685225449231E-4
26.132,6.297179813843545E-4
26.136,6.319777924193294E-4
26.14,6.345020494264821E-4
26.144000000000002,6.348866981132862E-4
26.148,6.348145764845104E-4
26.152,6.319297113334789E-4
26.156,6.337808331387242E-4
26.16,6.373869145775136E-4
26.164,6.310882923310947E-4
26.168,6.28299589351764E-4
26.172,6.310882923310947E-4
26.176000000000002,6.303911165862619E-4
26.18,6.304151571291872E-4
26.184,6.3430972508308E-4
26.188,6.361608468883252E-4
26.192,6.325547654495357E-4
26.196,6.274100892635293E-4
26.2,6.317373869900768E-4
26.204,6.328192114217136E-4
26.208000000000002,6.320499140481052E-4
26.212,6.310882923310947E-4
26.216,6.299583868136072E-4
26.22,6.297901030131303E-4
26.224,6.301747516999346E-4
26.228,6.293814137834009E-4
26.232,6.246694673700492E-4
26.236,6.260878594026398E-4
26.240000000000002,6.296939408414292E-4
26.244,6.299824273565325E-4
26.248,6.306796031013651E-4
26.252,6.3522326571424E-4
26.256,6.318095086188525E-4
26.26,6.283957515234651E-4
26.264,6.370743875194852E-4
26.268,6.508736591585866E-4
26.272000000000002,6.427239151069221E-4
26.276,6.317373869900768E-4
26.28,6.214720751609892E-4
26.284,6.192122641260144E-4
26.288,6.214720751609892E-4
26.292,6.203181291005765E-4
26.296,6.230827915369817E-4
26.3,6.250300755139282E-4
26.304000000000002,6.286361569527177E-4
26.308,6.286121164097925E-4
26.312,6.233472375091597E-4
26.316,6.25198359314405E-4
26.32,6.300064678994577E-4
26.324,6.346222521411084E-4
26.328,6.326990087070874E-4
26.332,6.342616439972295E-4
26.336000000000002,6.311604139598705E-4
26.34,6.281553460942125E-4
26.344,6.289967650965967E-4
26.348,6.329153735934147E-4
26.352,6.352473062571653E-4
26.356,6.270975622055009E-4
26.36,6.251502782285546E-4
26.364,6.279149406649598E-4
26.368000000000002,6.334683060806957E-4
26.372,6.425796718493705E-4
26.376,6.353434684288662E-4
26.38,6.225058185067755E-4
26.384,6.157504259447765E-4
26.388,6.201738858430249E-4
26.392,6.261118999455651E-4
26.396,6.336125493382473E-4
26.400000000000002,6.358483198302969E-4
26.404,6.384927795520757E-4
26.408,6.276024136069314E-4
26.412,6.181544802373028E-4
26.416,6.223134941633733E-4
26.42,6.282034271800629E-4
26.424,6.307998058159914E-4
26.428,6.3659357666098E-4
26.432000000000002,6.417863339328369E-4
26.436,6.430364421649505E-4
26.44,6.320979951339558E-4
26.444,6.103653443295173E-4
26.448,5.829591253947169E-4
26.452,5.615870827341575E-4
26.456,5.448067837723236E-4
26.46,5.434364728255835E-4
26.464000000000002,5.686309618112597E-4
26.468,5.88079761037798E-4
26.472,6.044273302269772E-4
26.476,6.244771430266471E-4
26.48,6.387091444384032E-4
26.484,6.43709577366858E-4
26.488,6.406564284153495E-4
26.492,6.384206579232999E-4
26.496000000000002,6.39430360726161E-4
26.5,6.324826438207599E-4
26.504,6.258714945163124E-4
26.508,6.284438326093156E-4
26.512,6.313527383032725E-4
26.516000000000002,6.324345627349094E-4
26.52,6.357040765727453E-4
26.524,6.363531712317273E-4
26.528000000000002,6.363050901458769E-4
26.532,6.377234821784674E-4
26.536,6.383485362945242E-4
26.54,6.413055230743316E-4
26.544,6.413536041601821E-4
26.548000000000002,6.411372392738547E-4
26.552,6.423873475059685E-4
26.556,6.363772117746526E-4
26.560000000000002,6.369061037190084E-4
26.564,6.390457120393568E-4
26.568,6.401275364709937E-4
26.572,6.419305771903884E-4
26.576,6.418103744757621E-4
26.580000000000002,6.434210908517549E-4
26.584,6.395024823549368E-4
26.588,6.385889417237768E-4
26.592000000000002,6.391418742110579E-4
26.596,6.37867725436019E-4
26.6,6.402717797285453E-4
26.604,6.441182665965875E-4
26.608,6.470752533763948E-4
26.612000000000002,6.410170365592284E-4
26.616,6.384687390091505E-4
26.62,6.381802524940474E-4
26.624000000000002,6.412574419884811E-4
26.628,6.487100102953128E-4
26.632,6.457049424296549E-4
26.636,6.360166036307736E-4
26.64,6.368820631760831E-4
26.644000000000002,6.440221044248864E-4
26.648,6.513544700170919E-4
26.652,6.514265916458677E-4
26.656,6.502245644996045E-4
26.66,6.47267577719797E-4
26.664,6.473156588056475E-4
26.668,6.485657670377613E-4
26.672,6.459934289447581E-4
26.676000000000002,6.452241315711496E-4
26.68,6.465944425178896E-4
26.684,6.433970503088296E-4
26.688,6.484215237802096E-4
26.692,6.472435371768717E-4
26.696,6.425556313064452E-4
26.7,6.427479556498474E-4
26.704,6.445990774550927E-4
26.708000000000002,6.593840113541298E-4
26.712,6.580377409503151E-4
26.716,6.426998745639968E-4
26.72,6.315691031896E-4
