70.516,-0.020462973570383416
70.52,-0.020462925489297564
70.524,-0.020463694786671174
70.528,-0.02046444004350186
70.532,-0.020464560246216484
70.536,-0.020463790948842875
70.54,-0.020463959232643353
70.544,-0.020464343881330158
70.548,-0.020464464084044783
70.552,-0.020465401665218867
70.556,-0.020466820057251457
70.56,-0.020466723895079756
70.56400000000001,-0.02046737298973874
70.568,-0.020468959665571808
70.572,-0.020469344314258613
70.57600000000001,-0.020469103908829358
70.58,-0.020469945327831744
70.584,-0.020471051192806306
70.58800000000001,-0.020472181098323793
70.592,-0.020473070598412028
70.596,-0.020472709990268147
70.60000000000001,-0.020472301301038418
70.604,-0.02047331100384128
70.608,-0.02047472939587387
70.612,-0.02047518616618945
70.616,-0.020474392828272917
70.62,-0.0204731427200408
70.624,-0.02047254170646767
70.628,-0.020472830192982773
70.632,-0.02047254170646767
70.636,-0.020471772409094063
70.64,-0.020471820490179912
70.644,-0.020471507963121884
70.648,-0.02047158008475066
70.652,-0.020472613828096446
70.656,-0.020473527368727606
70.66,-0.020474152422843665
70.664,-0.020475258287818227
70.668,-0.02047609970682061
70.672,-0.02047549869324748
70.676,-0.020475306368904076
70.68,-0.02047492172021727
70.684,-0.020475065963474825
70.688,-0.020475306368904076
70.69200000000001,-0.02047595546356306
70.696,-0.020475907382477208
70.7,-0.020474248585015366
70.70400000000001,-0.020472974436240327
70.708,-0.020472517665924745
70.712,-0.020474248585015366
70.71600000000001,-0.02047686900419422
70.72,-0.020480042355860352
70.724,-0.02048095589649151
70.728,-0.020478479720570212
70.732,-0.02047634011224986
70.736,-0.020476267990621088
70.74,-0.02047605162573476
70.744,-0.020474609193159243
70.748,-0.02047350332818468
70.752,-0.02047299847678325
70.756,-0.020473190801126653
70.76,-0.020473190801126653
70.764,-0.020473791814699785
70.768,-0.020474609193159243
70.772,-0.020474657274245096
70.776,-0.020475258287818227
70.78,-0.02047619586899231
70.784,-0.020476652639307893
70.788,-0.020477686382653678
70.792,-0.020478479720570212
70.796,-0.02047792678808293
70.8,-0.020477854666454156
70.804,-0.020477830625911228
70.808,-0.020477181531252248
70.812,-0.02047787870699708
70.816,-0.020478623963827762
70.82000000000001,-0.020478648004370686
70.824,-0.02047811911242633
70.828,-0.020476219909535236
70.83200000000001,-0.020474993841846048
70.836,-0.02047492172021727
70.84,-0.020474873639131422
70.84400000000001,-0.020474945760760196
70.848,-0.020476989206908845
70.852,-0.020477950828625854
70.856,-0.02047888840979994
70.86,-0.020478672044913614
70.864,-0.020478599923284838
70.868,-0.020479825990974025
70.872,-0.020478768207085316
70.876,-0.020476989206908845
70.88,-0.02047583526084843
70.884,-0.02047614778790646
70.888,-0.02047646031496449
70.892,-0.02047614778790646
70.896,-0.020474537071530467
70.9,-0.020473286963298355
70.904,-0.020473286963298355
70.908,-0.0204726619091823
70.912,-0.020470690584662426
70.916,-0.020469320273715685
70.92,-0.02046996936837467
70.924,-0.020470257854889772
70.928,-0.020469368354801537
70.932,-0.020467805719511394
70.936,-0.020467565314082142
70.94,-0.020468046124940648
70.944,-0.020467228746481186
70.94800000000001,-0.020466219043678326
70.952,-0.02046669985453683
70.956,-0.020466627732908055
70.96000000000001,-0.020466002678792
70.964,-0.02046508913816084
70.968,-0.0204640073137292
70.97200000000001,-0.020462685083868313
70.976,-0.0204617234621513
70.98,-0.02046208407029518
70.984,-0.02046097820532062
70.988,-0.020459728097088507
70.992,-0.020460232948489938
70.996,-0.02046112244857817
71.0,-0.02046244467843906
71.004,-0.020464199638072604
71.008,-0.020465209340875465
71.012,-0.020465521867933493
71.016,-0.020466002678792
71.02,-0.02046833461145575
71.024,-0.0204705703819478
71.028,-0.020472060895609167
71.032,-0.020473719693071008
71.036,-0.02047477747695972
71.04,-0.020476075666277686
71.044,-0.020476267990621088
71.048,-0.020476412233878638
71.052,-0.020477133450166395
71.056,-0.02047811911242633
71.06,-0.020479681747716475
71.06400000000001,-0.020480258720746682
71.068,-0.020481508828978794
71.072,-0.020482518531781655
71.07600000000001,-0.02048244641015288
71.08,-0.020482470450695806
71.084,-0.020481196301920766
71.08800000000001,-0.020478503761113136
71.092,-0.020476676679850817
71.096,-0.02047549869324748
71.10000000000001,-0.02047605162573476
71.104,-0.020477854666454156
71.108,-0.020478768207085316
71.112,-0.02048021063966083
71.116,-0.020481701153322197
71.12,-0.020481508828978794
71.124,-0.020480186599117906
71.128,-0.02047888840979994
71.132,-0.02047686900419422
71.136,-0.02047482555804557
71.14,-0.02047234938212427
71.144,-0.020469632800773713
71.148,-0.020467901881683095
71.152,-0.020466651773450983
71.156,-0.02046696430050901
71.16,-0.02047162816583651
71.164,-0.020476388193335714
71.168,-0.020478912450342866
71.172,-0.0204798019504311
71.176,-0.020480523166718858
71.18,-0.020481148220834914
71.184,-0.02048172519386512
71.188,-0.020480907815405663
71.19200000000001,-0.020480186599117906
71.196,-0.020479898112602802
71.2,-0.020479633666630623
71.20400000000001,-0.020478479720570212
71.208,-0.020478864369257017
71.212,-0.020479176896315045
71.21600000000001,-0.020478455680027288
71.22,-0.020477181531252248
71.224,-0.020475907382477208
71.228,-0.020476027585191833
71.232,-0.02047559485541918
71.236,-0.020475378490532853
71.24,-0.0204752342472753
71.244,-0.020475114044560674
71.248,-0.02047391201741441
71.252,-0.020472685949725223
71.256,-0.020471291598235557
71.26,-0.020470402098147322
71.264,-0.02047011361163222
71.268,-0.020470089571089294
71.272,-0.02047061846303365
71.276,-0.02046960876023079
71.28,-0.020468911584485956
71.284,-0.020468599057427928
71.288,-0.020468959665571808
71.292,-0.02046879138177133
71.296,-0.02046888754394303
71.3,-0.020469584719687864
71.304,-0.020470017449460517
71.308,-0.020469945327831744
71.312,-0.02046888754394303
71.316,-0.020467853800597246
71.32000000000001,-0.02046763743571092
71.324,-0.020466940259966086
71.328,-0.02046677197616561
71.33200000000001,-0.020467805719511394
71.336,-0.02046811824656942
71.34,-0.02046888754394303
71.34400000000001,-0.020469849165660043
71.348,-0.02046953663860201
71.352,-0.020468983706114732
71.356,-0.020469488557516163
71.36,-0.02047020977380392
71.364,-0.020469584719687864
71.368,-0.020470594422490725
71.372,-0.020472734030811072
71.376,-0.020473623530899307
71.38,-0.020473383125470056
71.384,-0.02047244554429597
71.388,-0.020470257854889772
71.392,-0.020468046124940648
71.396,-0.0204660988409637
71.4,-0.020464247719158456
71.404,-0.020463045692012193
71.408,-0.02046280528658294
71.412,-0.020462276394638584
71.416,-0.020463286097441444
71.42,-0.02046453620567356
71.424,-0.02046492085436036
71.428,-0.020464872773274512
71.432,-0.020464968935446214
71.436,-0.02046544974630472
71.44,-0.02046605075987785
71.444,-0.020465978638249074
71.44800000000001,-0.0204660988409637
71.452,-0.020467180665395338
71.456,-0.020468094206026497
71.46000000000001,-0.020468214408741123
71.464,-0.02046797400331187
71.468,-0.020468575016885003
71.47200000000001,-0.02046905582774351
71.476,-0.02046960876023079
71.48,-0.020471435841493107
71.484,-0.02047254170646767
71.488,-0.02047239746321012
71.492,-0.020472181098323793
71.496,-0.020472421503753044
71.5,-0.02047213301723794
71.504,-0.020471267557692633
71.508,-0.0204705703819478
71.512,-0.020469224111543984
71.516,-0.020469079868286433
71.52,-0.02046939239534446
71.524,-0.020468767341228405
71.528,-0.020468839462857182
71.532,-0.020469825125117115
71.536,-0.020470137652175143
71.54,-0.02046996936837467
71.544,-0.02046905582774351
71.548,-0.020468454814170377
71.552,-0.02046802208439772
71.556,-0.020467204705938262
71.56,-0.020467493192453366
71.56400000000001,-0.020469464516973238
71.568,-0.020471195436063856
71.572,-0.020471700287465287
71.57600000000001,-0.020471339679321406
71.58,-0.02047081078737705
71.584,-0.020470137652175143
71.58800000000001,-0.020470185733260995
71.592,-0.020470017449460517
71.596,-0.020471195436063856
71.60000000000001,-0.020472709990268147
71.604,-0.02047331100384128
71.608,-0.020472926355154474
71.612,-0.02047254170646767
71.616,-0.02047326292275543
71.62,-0.02047350332818468
71.624,-0.02047381585524271
71.628,-0.02047391201741441
71.632,-0.020472782111896924
71.636,-0.020471604125293585
71.64,-0.020471339679321406
71.644,-0.020472974436240327
71.648,-0.02047432070664414
71.652,-0.020475114044560674
71.656,-0.020474609193159243
71.66,-0.020473984139043187
71.664,-0.020473599490356383
71.668,-0.020475017882388973
71.672,-0.02047710940962347
71.676,-0.020478239315140957
71.68,-0.020477638301567826
71.684,-0.020477037287994694
71.688,-0.020478071031340483
71.69200000000001,-0.020478599923284838
71.696,-0.020478095071883407
71.7,-0.020477686382653678
71.70400000000001,-0.02047811911242633
71.708,-0.020479128815229192
71.712,-0.020480234680203754
71.71600000000001,-0.020480523166718858
71.72,-0.020481172261377842
71.724,-0.020482157923637775
71.728,-0.02048299934264016
71.732,-0.020484441775215675
71.736,-0.020486076532134596
71.74,-0.020487687248510588
71.744,-0.020488456545884194
71.748,-0.020489370086515354
71.752,-0.020490043221717262
71.756,-0.020491293329949378
71.76,-0.020491149086691824
71.764,-0.02049021150551774
71.768,-0.020490644235290394
71.772,-0.02049136545157815
71.776,-0.020492663640896115
71.78,-0.020493793546413605
71.784,-0.0204935050598985
71.788,-0.020492423235466864
71.792,-0.020492278992209314
71.796,-0.020492471316552713
71.8,-0.02049230303275224
71.804,-0.02049086060017672
71.808,-0.02048888927565685
71.812,-0.020488480586427122
71.816,-0.02048869695131345
71.82000000000001,-0.020488961397285625
71.824,-0.020488624829684672
71.828,-0.020488745032399298
71.83200000000001,-0.02048816805936909
71.836,-0.020486893910594054
71.84,-0.020485355315846835
71.84400000000001,-0.02048295126155431
71.848,-0.02048102801812029
71.852,-0.020481172261377842
71.856,-0.020482879139925535
71.86,-0.020483480153498667
71.864,-0.020482927221011384
71.868,-0.020483239748069412
71.872,-0.020485114910417584
71.876,-0.020487038153851604
71.88,-0.02048792765393984
71.884,-0.020487999775568616
71.888,-0.020487038153851604
71.892,-0.02048742280253841
71.896,-0.020489730694659234
71.9,-0.020491052924520123
71.904,-0.02049030766768944
71.908,-0.020488047856654465
71.912,-0.020487182397109158
71.916,-0.020485788045619492
71.92,-0.020483792680556695
71.924,-0.020483287829155265
71.928,-0.020483287829155265
71.932,-0.020482879139925535
71.936,-0.020482518531781655
71.94,-0.02048249449123873
71.944,-0.020482710856125057
71.94800000000001,-0.020483023383183085
71.952,-0.02048316762644064
71.956,-0.020483287829155265
71.96000000000001,-0.020482614693953356
71.964,-0.020482566612867507
71.968,-0.02048280701829676
71.97200000000001,-0.020482710856125057
71.976,-0.020482566612867507
71.98,-0.020481268423549543
71.984,-0.020479080734143344
71.988,-0.020476989206908845
71.992,-0.02047427262555829
71.996,-0.020472325341581343
72.0,-0.020470185733260995
72.004,-0.02046893562502888
72.008,-0.020470786746834127
72.012,-0.020474657274245096
72.016,-0.020478816288171164
72.02,-0.02048138862626417
72.024,-0.02048295126155431
72.028,-0.020484249450872273
72.032,-0.02048432157250105
72.036,-0.020484874504988333
72.04,-0.02048569188344779
72.044,-0.02048518703204636
72.048,-0.020484033085985946
72.052,-0.020482374288524105
72.056,-0.020482566612867507
72.06,-0.02048355227512744
72.06400000000001,-0.020484441775215675
72.068,-0.020485715923990715
72.072,-0.020486941991679903
72.07600000000001,-0.02048879311348515
72.08,-0.02049076443800502
72.084,-0.020492158789494685
72.08800000000001,-0.020492567478724414
72.092,-0.020492423235466864
72.096,-0.020490908681262573
72.10000000000001,-0.020489081600000254
72.104,-0.020488240180997867
72.108,-0.02048852866751297
72.112,-0.02048888927565685
72.116,-0.02048811997828324
72.12,-0.02048725451873793
72.124,-0.020486845829508202
72.128,-0.020487038153851604
72.132,-0.020486413099735548
72.136,-0.02048619673484922
72.14,-0.020486557342993098
72.144,-0.020486413099735548
72.148,-0.020485932288877042
72.152,-0.02048573996453364
72.156,-0.020484105207614723
72.16,-0.020483119545354787
72.164,-0.020482855099382608
72.168,-0.02048239832906703
72.172,-0.020482109842551926
72.176,-0.020481917518208523
72.18,-0.020481677112779272
72.184,-0.020481003977577364
72.188,-0.020479104774686268
72.19200000000001,-0.020477686382653678
72.196,-0.020476484355507415
72.2,-0.020475138085103598
72.20400000000001,-0.02047441686881584
72.208,-0.0204726619091823
72.212,-0.020471556044207737
72.21600000000001,-0.020470546341404876
72.22,-0.020469584719687864
72.224,-0.02046953663860201
72.228,-0.02046965684131664
72.232,-0.020470185733260995
72.236,-0.020470690584662426
72.24,-0.020469825125117115
72.244,-0.020468575016885003
72.248,-0.020468166327655274
72.252,-0.020468094206026497
72.256,-0.020468454814170377
72.26,-0.020469224111543984
72.264,-0.020469176030458135
72.268,-0.020469176030458135
72.272,-0.020470257854889772
72.276,-0.020472012814523315
72.28,-0.020472469584838896
72.284,-0.020473695652528084
72.288,-0.02047472939587387
72.292,-0.020474200503929514
72.296,-0.020473551409270534
72.3,-0.02047331100384128
72.304,-0.020473527368727606
72.308,-0.02047417646338659
72.312,-0.020474633233702168
72.316,-0.020474705355330945
72.32000000000001,-0.0204752342472753
72.324,-0.02047585930139136
72.328,-0.02047691708528007
72.33200000000001,-0.02047946538283015
72.336,-0.020482855099382608
72.34,-0.02048405712652887
72.34400000000001,-0.020482758937210906
72.348,-0.02048254257232458
72.352,-0.020482710856125057
72.356,-0.020481100139749065
72.36,-0.020478720125999463
72.364,-0.020477590220481977
72.368,-0.020477662342110754
72.372,-0.020477542139396124
72.376,-0.020477830625911228
72.38,-0.0204775180988532
72.384,-0.02047787870699708
72.388,-0.020477229612338096
72.392,-0.020476436274421563
72.396,-0.020476580517679116
72.4,-0.02047624395007816
72.404,-0.020476123747363534
72.408,-0.020476484355507415
72.412,-0.020476267990621088
72.416,-0.0204775180988532
72.42,-0.02047944134228722
72.424,-0.02048045104509008
72.428,-0.02048066740997641
72.432,-0.02047905669360042
72.436,-0.020477253652881024
72.44,-0.02047545061216163
72.444,-0.02047458515261632
72.44800000000001,-0.02047422454447244
72.452,-0.020473094638954952
72.456,-0.020472373422667195
72.46000000000001,-0.02047222917940964
72.464,-0.020472301301038418
72.468,-0.020473623530899307
72.47200000000001,-0.02047482555804557
72.476,-0.02047432070664414
72.48,-0.020473335044384203
72.484,-0.020473791814699785
72.488,-0.020474513030987542
72.492,-0.020474032220129036
72.496,-0.02047381585524271
72.5,-0.02047417646338659
72.504,-0.020474464949901693
72.508,-0.020474801517502646
72.512,-0.02047518616618945
72.516,-0.020476941125822993
72.52,-0.020477445977224423
72.524,-0.020477494058310276
72.528,-0.02047852780165606
72.532,-0.020479585585544774
72.536,-0.02048097993703444
72.54,-0.02048223004526655
72.544,-0.02048223004526655
72.548,-0.020481508828978794
72.552,-0.020481172261377842
72.556,-0.020480042355860352
72.56,-0.020479825990974025
72.56400000000001,-0.02047956154500185
72.568,-0.02047985003151695
72.572,-0.020479825990974025
72.57600000000001,-0.02048081165323396
72.58,-0.020481244383006615
72.584,-0.02048047508563301
72.58800000000001,-0.020481268423549543
72.592,-0.020482927221011384
72.596,-0.020484706221187855
72.60000000000001,-0.02048523511313221
72.604,-0.020484489856301528
72.608,-0.020483696518384994
72.612,-0.020483287829155265
72.616,-0.020482879139925535
72.62,-0.02048280701829676
72.624,-0.020483023383183085
72.628,-0.020483432072412815
72.632,-0.020483792680556695
72.636,-0.020483480153498667
72.64,-0.02048364843729914
72.644,-0.020484441775215675
72.648,-0.020484369653586902
72.652,-0.0204840811670718
72.656,-0.02048367247784207
72.66,-0.020483335910241113
72.664,-0.020482518531781655
72.668,-0.020482013680380225
72.672,-0.020482061761466077
72.676,-0.02048340803186989
72.68,-0.0204842734914152
72.684,-0.020483023383183085
72.688,-0.02048249449123873
72.69200000000001,-0.020483576315670368
72.696,-0.020485114910417584
72.7,-0.02048600441050582
72.70400000000001,-0.02048559572127609
72.708,-0.02048492258607418
72.712,-0.020485403396932687
72.71600000000001,-0.020485211072589285
72.72,-0.02048559572127609
72.724,-0.020486966032222827
