32.404,0.0037694128874237805
32.408,0.0037684272251638446
32.412,0.003768547427878471
32.416000000000004,0.0037704225902266413
32.42,0.0037710957254285487
32.424,0.0037662876168434952
32.428,0.0037629459813768836
32.432,0.0037660472114142427
32.436,0.003767369441275133
32.44,0.003768018535934115
32.444,0.003767201157474656
32.448,0.0037652538734977087
32.452,0.0037647009410104277
32.456,0.0037656144816415878
32.46,0.0037713120903148764
32.464,0.003769292684709154
32.468,0.0037668165087878518
32.472,0.00376662418444445
32.476,0.003762248805632051
32.480000000000004,0.0037603976838268055
32.484,0.003762344967803752
32.488,0.003762970021919809
32.492,0.0037615997109730686
32.496,0.0037660231708713174
32.5,0.0037682349008204426
32.504,0.0037648932653538297
32.508,0.003764652859924577
32.512,0.0037622007245462
32.516,0.003760734251427759
32.52,0.0037615997109730686
32.524,0.00376123910282919
32.528,0.0037624892110613034
32.532000000000004,0.003763883562550969
32.536,0.003765902968156691
32.54,0.003765566400555737
32.544000000000004,0.0037640518463514456
32.548,0.0037597245486248984
32.552,0.003761623751515994
32.556,0.0037618160758593963
32.56,0.003759964954054151
32.564,0.0037646769004675024
32.568,0.003766335697929346
32.572,0.0037676579277902363
32.576,0.00376753772507561
32.58,0.003768379144077994
32.584,0.0037697734955676595
32.588,0.0037666963060732257
32.592,0.0037635710354929405
32.596000000000004,0.00376352295440709
32.6,0.0037642201301519226
32.604,0.003767826211590713
32.608000000000004,0.003769557130681332
32.612,0.0037680666170199655
32.616,0.003766552062815674
32.62,0.00376626357630057
32.624,0.0037656866032703636
32.628,0.0037671530763888055
32.632,0.003767922373762414
32.636,0.0037658548870708403
32.64,0.0037653259951264846
32.644,0.0037651096302401574
32.648,0.0037662395357576446
32.652,0.003767561765618535
32.656,0.0037669607520454036
32.660000000000004,0.0037701821847973887
32.664,0.003768090657562891
32.668,0.0037696292523101077
32.672000000000004,0.003771672698458755
32.676,0.0037697734955676595
32.68,0.003768739752221873
32.684,0.003767826211590713
32.688,0.0037679464143053395
32.692,0.003768186819734592
32.696,0.0037658548870708403
32.7,0.003767633887247311
32.704,0.0037693407657950046
32.708,0.0037671290358458802
32.712,0.003766335697929346
32.716,0.0037668886304166277
32.72,0.0037671290358458802
32.724000000000004,0.003765927008699616
32.728,0.00376443649503825
32.732,0.0037631142651773602
32.736000000000004,0.0037617679947735457
32.74,0.003763811440922193
32.744,0.003766648224987375
32.748,0.003764652859924577
32.752,0.003764172049066072
32.756,0.003766984792588329
32.76,0.0037718890633450827
32.764,0.0037720813876884847
32.768,0.0037686916711360224
32.772,0.003765013468068456
32.776,0.0037678502521336383
32.78,0.0037663837790151964
32.784,0.0037637874003792677
32.788000000000004,0.0037621766840032753
32.792,0.0037623690083466773
32.796,0.0037650375086113815
32.8,0.00376397972472267
32.804,0.003764532657209951
32.808,0.003763330630063688
32.812,0.003762056481288649
32.816,0.0037585225214786353
32.82,0.003758762926907888
32.824,0.003759532224281496
32.828,0.0037589552512512898
32.832,0.0037614073866296667
32.836,0.003763162346263211
32.84,0.003764652859924577
32.844,0.003763619116578791
32.848,0.0037619603191169477
32.852000000000004,0.003763715278750492
32.856,0.003760878494685311
32.86,0.0037562867509865856
32.864,0.0037561905888148844
32.868,0.0037579215079055037
32.872,0.0037546279535247426
32.876,0.0037546279535247426
32.88,0.003758907170165439
32.884,0.0037603015216551047
32.888,0.003761864156945247
32.892,0.003760590008170208
32.896,0.003760085156768777
32.9,0.003762417089432528
32.904,0.003762970021919809
32.908,0.0037618160758593963
32.912,0.0037617679947735457
32.916000000000004,0.00376352295440709
32.92,0.003761719913687695
32.924,0.003760878494685311
32.928,0.0037584744403927847
32.932,0.003762080521831574
32.936,0.003764099927437296
32.94,0.0037636431571217164
32.944,0.00376306618409151
32.948,0.0037634989138641646
32.952,0.0037629459813768836
32.956,0.003760974656857012
32.96,0.003759820710796599
32.964,0.003760037075682927
32.968,0.003758570602564486
32.972,0.0037588350485366637
32.976,0.0037610227379428623
32.980000000000004,0.003759700508081973
32.984,0.0037585225214786353
32.988,0.003759604345910272
32.992,0.0037614554677155173
32.996,0.0037605419270843573
33.0,0.0037582821160493823
33.004,0.003755829980671006
33.008,0.0037567194807592405
33.012,0.0037568396834738666
33.016,0.0037561905888148844
33.02,0.003756863724016792
33.024,0.003756382913158287
33.028,0.003753233602035077
33.032000000000004,0.003756238669900735
33.036,0.003755829980671006
33.04,0.0037539067372369846
33.044000000000004,0.003755565534698828
33.048,0.0037549164400398458
33.052,0.003754676034610593
33.056,0.0037546279535247426
33.06,0.0037532816831209277
33.064,0.003753305723663853
33.068,0.0037496275205962876
33.072,0.0037536422912648067
33.076,0.003756310791529511
33.08,0.003754483710267191
33.084,0.003754291385923789
33.088,0.003753738453436508
33.092,0.0037496996422250635
33.096000000000004,0.0037513103586010563
33.1,0.00375484431841107
33.104,0.003753786534522358
33.108000000000004,0.0037542433048379383
33.112,0.0037573926159611476
33.116,0.003756046345557333
33.12,0.0037562627104436603
33.124,0.003754026939951611
33.128,0.0037559021022997813
33.132,0.003757993629534279
33.136,0.0037580897917059803
33.14,0.003756887764559717
33.144,0.0037621766840032753
33.148,0.0037685955089643217
33.152,0.0037674175223609834
33.156,0.0037638595220080436
33.160000000000004,0.0037649653869826056
33.164,0.0037656625627274383
33.168,0.003762633454318855
33.172000000000004,0.003760614048713133
33.176,0.003763330630063688
33.18,0.0037653259951264846
33.184,0.0037624892110613034
33.188,0.003761142940657489
33.192,0.003762825778662257
33.196,0.0037621766840032753
33.2,0.00376032556219803
33.204,0.0037586427241932613
33.208,0.00375667139967339
33.212,0.0037584744403927847
33.216,0.0037575608997616246
33.22,0.003756791602388016
33.224000000000004,0.003759243737766393
33.228,0.0037630421435485848
33.232,0.003761359305543816
33.236000000000004,0.00375941202156687
33.24,0.003759700508081973
33.244,0.0037612150622862647
33.248,0.003760734251427759
33.252,0.003761527589344293
33.256,0.00376128718391504
33.26,0.0037640518463514456
33.264,0.0037663116573864205
33.268,0.003765422157298186
33.272,0.0037610467784857876
33.276,0.0037597245486248984
33.28,0.0037584744403927847
33.284,0.003760085156768777
33.288000000000004,0.003762970021919809
33.292,0.0037631383057202855
33.296,0.003762801738119332
33.3,0.003765927008699616
33.304,0.00376215264346035
33.308,0.003760037075682927
33.312,0.003763619116578791
33.316,0.003762705575947631
33.32,0.003758883129622514
33.324,0.0037586427241932613
33.328,0.0037585946431074107
33.332,0.003755878061756856
33.336,0.0037548202778681446
33.34,0.0037577532241050266
33.344,0.0037584744403927847
33.348,0.0037562146293578097
33.352000000000004,0.0037550847238403224
33.356,0.003754363507552565
33.36,0.0037553732103554256
33.364,0.0037551087643832477
33.368,0.003756046345557333
33.372,0.003756334832072436
33.376,0.0037571041294460444
33.38,0.0037543394670096395
33.384,0.0037525364262902447
33.388,0.003756238669900735
33.392,0.003752464304661469
33.396,0.00375210369651759
33.4,0.0037585465620215606
33.404,0.003758883129622514
33.408,0.0037573926159611476
33.412,0.0037571762510748203
33.416000000000004,0.003756118467186109
33.42,0.003754700075153518
33.424,0.003756406953701212
33.428,0.0037545558318959667
33.432,0.003754507750810116
33.436,0.003757777264647952
33.44,0.0037603976838268055
33.444,0.0037586667647361866
33.448,0.0037591956566805423
33.452,0.003758354237678158
33.456,0.0037570560483601943
33.46,0.0037602774811121794
33.464,0.0037612150622862647
33.468,0.003759964954054151
33.472,0.003758570602564486
33.476,0.003757801305190877
33.480000000000004,0.0037579215079055037
33.484,0.003761984359659873
33.488,0.0037623690083466773
33.492,0.003760878494685311
33.496,0.003760734251427759
33.5,0.0037618401164023216
33.504,0.0037591716161376174
33.508,0.003760085156768777
33.512,0.003762970021919809
33.516,0.003760445764912656
33.52,0.0037598447513395245
33.524,0.0037640518463514456
33.528,0.003764652859924577
33.532000000000004,0.0037632344678919867
33.536,0.0037614073866296667
33.54,0.003764099927437296
33.544000000000004,0.003763090224634435
33.548,0.003761719913687695
33.552,0.0037606380892560584
33.556,0.003762537292147154
33.56,0.00376306618409151
33.564,0.0037644124544953246
33.568,0.0037633065895207626
33.572,0.0037584744403927847
33.576,0.003761335265000891
33.58,0.003763450832778314
33.584,0.003762537292147154
33.588,0.003760806373056535
33.592,0.0037610948595716382
33.596000000000004,0.003762080521831574
33.6,0.003762056481288649
33.604,0.0037597245486248984
33.608000000000004,0.0037613833460867414
33.612,0.003761719913687695
33.616,0.003763354670606613
33.62,0.003762705575947631
33.624,0.0037629219408339583
33.628,0.003763258508434912
33.632,0.003761431427172592
33.636,0.0037586427241932613
33.64,0.003760085156768777
33.644,0.003760229400026329
33.648,0.003758618683650336
33.652,0.0037615756704301438
33.656,0.0037619362785740224
33.660000000000004,0.0037581138322489056
33.664,0.0037586427241932613
33.668,0.003760517886541432
33.672000000000004,0.003757032007817269
33.676,0.003757945548448429
33.68,0.003758354237678158
33.684,0.003757080088903119
33.688,0.0037577532241050266
33.692,0.003757032007817269
33.696,0.003759243737766393
33.7,0.0037619362785740224
33.704,0.0037610227379428623
33.708,0.003758690805279112
33.712,0.0037573685754182227
33.716,0.003756527156415838
33.72,0.003758426359306934
33.724000000000004,0.0037595803053673466
33.728,0.003759796670253674
33.732,0.0037566954402163152
33.736000000000004,0.0037544356291813403
33.74,0.0037584503998498594
33.744,0.0037654702383840364
33.748,0.0037610948595716382
33.752,0.0037619603191169477
33.756,0.0037624892110613034
33.76,0.0037604938459985067
33.764,0.0037597485891678237
33.768,0.0037614795082584426
33.772,0.00376260941377593
33.776,0.003759676467539048
33.78,0.003761912238031097
33.784,0.0037622968867179014
33.788000000000004,0.003762441129975453
33.792,0.003763811440922193
33.796,0.0037618160758593963
33.8,0.003759532224281496
33.804,0.003758859089079589
33.808,0.0037576811024762507
33.812,0.0037588110079937384
33.816,0.003760253440569254
33.82,0.003761527589344293
33.824,0.003762080521831574
33.828,0.0037617679947735457
33.832,0.0037603976838268055
33.836,0.003758618683650336
33.84,0.0037584744403927847
33.844,0.0037580417106201297
33.848,0.0037616477920589192
33.852000000000004,0.0037591956566805423
33.856,0.0037560703861002583
33.86,0.0037546279535247426
33.864,0.003759315859395169
33.868,0.003763354670606613
33.872,0.00376215264346035
33.876,0.0037585225214786353
33.88,0.0037577532241050266
33.884,0.0037595081837385707
33.888,0.0037604938459985067
33.892,0.0037613112244579655
33.896,0.0037582580755064574
33.9,0.003756238669900735
33.904,0.003756118467186109
33.908,0.0037566473591304646
33.912,0.003758883129622514
33.916000000000004,0.003757993629534279
33.92,0.003758209994420607
33.924,0.0037591716161376174
33.928,0.003760734251427759
33.932,0.0037606621297989837
33.936,0.0037586667647361866
33.94,0.0037591956566805423
33.944,0.003759051413422991
33.948,0.003759243737766393
33.952,0.0037586427241932613
33.956,0.0037572724132465215
33.96,0.0037580897917059803
33.964,0.003758762926907888
33.968,0.003759964954054151
33.972,0.003760998697399937
33.976,0.003759315859395169
33.980000000000004,0.0037589312107083645
33.984,0.0037568396834738666
33.988,0.0037554693725271268
33.992,0.0037577532241050266
33.996,0.0037612150622862647
34.0,0.0037621766840032753
34.004,0.0037615756704301438
34.008,0.0037605419270843573
34.012,0.0037603976838268055
34.016,0.003757945548448429
34.02,0.003759243737766393
34.024,0.0037595562648244213
34.028,0.0037578974673625784
34.032000000000004,0.003758209994420607
34.036,0.003761431427172592
34.04,0.00375849848093571
34.044000000000004,0.003754483710267191
34.048,0.0037554693725271268
34.052,0.003753762493979433
34.056,0.003755613615784678
34.06,0.0037561665482719595
34.064,0.003755829980671006
34.068,0.003757873426819653
34.072,0.0037563588726153615
34.076,0.0037571281699889697
34.08,0.0037597485891678237
34.084,0.0037612150622862647
34.088,0.003761166981200414
34.092,0.0037611189001145635
34.096000000000004,0.003759243737766393
34.1,0.003758762926907888
34.104,0.003752872993891198
34.108000000000004,0.0037531855209492265
34.112,0.003755854021213931
34.116,0.003759123535051767
34.12,0.0037599889945970763
34.124,0.0037606380892560584
34.128,0.0037586427241932613
34.132,0.0037564790753299875
34.136,0.0037551568454690983
34.14,0.0037502525747123445
34.144,0.003753498048007255
34.148,0.0037556376563276034
34.152,0.003757296453789447
34.156,0.0037570079672743437
34.160000000000004,0.003758137872791831
34.164,0.0037569358456455678
34.168,0.003757320494332372
34.172000000000004,0.0037590754539659163
34.176,0.003757320494332372
34.18,0.003755854021213931
34.184,0.0037534740074643296
34.188,0.003752488345204394
34.192,0.00375484431841107
34.196,0.003757320494332372
34.2,0.0037553491698125003
34.204,0.0037590994945088415
34.208,0.0037651817518689333
34.212,0.0037676819683331616
34.216,0.0037684272251638446
34.22,0.0037713120903148764
34.224000000000004,0.003772922806690869
34.228,0.0037736199824357016
34.232,0.003768547427878471
34.236000000000004,0.0037646769004675024
34.24,0.0037649653869826056
34.244,0.0037636431571217164
34.248,0.003762801738119332
34.252,0.003764003765265595
34.256,0.0037642201301519226
34.26,0.003767008833131254
34.264,0.003764652859924577
34.268,0.003763883562550969
34.272,0.003763955684179745
34.276,0.0037640518463514456
34.28,0.003763811440922193
34.284,0.0037625853732330045
34.288000000000004,0.003762537292147154
34.292,0.003762248805632051
34.296,0.003764292251780698
34.300000000000004,0.0037621286029174248
34.304,0.0037615997109730686
34.308,0.003765902968156691
34.312,0.00376443649503825
34.316,0.0037649653869826056
34.32,0.003766191454671794
34.324,0.0037680666170199655
34.328,0.003767922373762414
34.332,0.0037682829819062932
34.336,0.003764364373409474
34.34,0.0037636431571217164
34.344,0.003761719913687695
34.348,0.003762777697576407
34.352000000000004,0.0037671049953029554
34.356,0.0037669367115024783
34.36,0.0037657346843562142
34.364,0.0037673213601892826
34.368,0.0037675858061614604
34.372,0.0037661674141288687
34.376,0.0037670569142171048
34.38,0.00376799449539119
34.384,0.003769388846880855
34.388,0.003768090657562891
34.392,0.0037675858061614604
34.396,0.003768379144077994
34.4,0.003768114698105816
34.404,0.003773427658092299
34.408,0.0037717207795446056
34.412,0.0037672492385605067
34.416000000000004,0.0037621766840032753
34.42,0.003764075886894371
34.424,0.0037669607520454036
34.428,0.0037647490220962783
34.432,0.0037682349008204426
34.436,0.0037651336707830827
34.44,0.003763739319293417
34.444,0.0037619362785740224
34.448,0.003764364373409474
34.452,0.0037637633598363424
34.456,0.003766840549330777
34.46,0.003767465603446834
34.464,0.003767008833131254
34.468,0.003765782765442065
