26.976,-0.011780731492924471
26.98,-0.011778111073745618
26.984,-0.011776139749225745
26.988,-0.011775634897824315
26.992,-0.01177748601962956
26.996000000000002,-0.011777005208771054
27.0,-0.011778303398089019
27.004,-0.011781957560613659
27.008,-0.011780082398265489
27.012,-0.011773519330046892
27.016000000000002,-0.01178058724966692
27.02,-0.011783135547216998
27.024,-0.01178205372278536
27.028000000000002,-0.011780827655096172
27.032,-0.01177916885763433
27.036,-0.011779793911750385
27.04,-0.011780707452381545
27.044,-0.011783448074275026
27.048000000000002,-0.011783736560790129
27.052,-0.011780443006409368
27.056,-0.011778928452205076
27.060000000000002,-0.011778279357546094
27.064,-0.011777606222344186
27.068,-0.011781717155184408
27.072,-0.011782149884957061
27.076,-0.0117788563305763
27.080000000000002,-0.011778928452205076
27.084,-0.011781693114641481
27.088,-0.011782486452558015
27.092000000000002,-0.011784193331105709
27.096,-0.011782534533643866
27.1,-0.011780995938896649
27.104,-0.011781717155184408
27.108,-0.011782654736358492
27.112000000000002,-0.011780875736182023
27.116,-0.011780370884780593
27.12,-0.011779529465778208
27.124000000000002,-0.011776764803341803
27.128,-0.011782173925499987
27.132,-0.011781356547040527
27.136,-0.011782077763328286
27.14,-0.011782390290386314
27.144000000000002,-0.011780058357722563
27.148,-0.011781380587583453
27.152,-0.011780154519894264
27.156,-0.011780394925323517
27.16,-0.01178231816875754
27.164,-0.011780010276636712
27.168,-0.011778519762975347
27.172,-0.011782149884957061
27.176000000000002,-0.011782774939073119
27.18,-0.011781524830841005
27.184,-0.01178109210106835
27.188,-0.011780154519894264
27.192,-0.011780563209123995
27.196,-0.011782847060701894
27.2,-0.011782438371472165
27.204,-0.011781957560613659
27.208000000000002,-0.011781813317356107
27.212,-0.011780443006409368
27.216,-0.01177916885763433
27.22,-0.011779144817091403
27.224,-0.01178255857418679
27.228,-0.011781116141611276
27.232,-0.01177835147917487
27.236,-0.011780298763151816
27.240000000000002,-0.011782654736358492
27.244,-0.011780394925323517
27.248,-0.011780971898353724
27.252,-0.011779481384692357
27.256,-0.011778279357546094
27.26,-0.011780034317179638
27.264,-0.011781236344325902
27.268,-0.011781404628126378
27.272000000000002,-0.011783255749931623
27.276,-0.011785034750108093
27.28,-0.011778423600803646
27.284,-0.01178159695246978
27.288,-0.011781885438984884
27.292,-0.011778688046775823
27.296,-0.011778111073745618
27.3,-0.011779769871207461
27.304000000000002,-0.011781116141611276
27.308,-0.01178246241201509
27.312,-0.011781837357899033
27.316,-0.011781765236270258
27.32,-0.011781620993012706
27.324,-0.011782534533643866
27.328,-0.011783736560790129
27.332,-0.01178306342558822
27.336000000000002,-0.011782895141787745
27.34,-0.01178301534450237
27.344,-0.011782630695815567
27.348,-0.011780010276636712
27.352,-0.01177972179012161
27.356,-0.011778231276460244
27.36,-0.011778062992659767
27.364,-0.011780034317179638
27.368000000000002,-0.011783448074275026
27.372,-0.011781693114641481
27.376,-0.011780082398265489
27.38,-0.011780803614553246
27.384,-0.011780731492924471
27.388,-0.011782342209300464
27.392,-0.011783616358075502
27.396,-0.011784602020335438
27.400000000000002,-0.011780899776724947
27.404,-0.0117788563305763
27.408,-0.011778639965689973
27.412,-0.01177839956026072
27.416,-0.011776235911397447
27.42,-0.011782943222873595
27.424,-0.011781741195727332
27.428,-0.011782294128214613
27.432000000000002,-0.011783255749931623
27.436,-0.011781861398441958
27.44,-0.011784073128391083
27.444,-0.011785924250196329
27.448,-0.011783231709388699
27.452,-0.011779793911750385
27.456,-0.011777870668316365
27.46,-0.011779841992836236
27.464000000000002,-0.011781524830841005
27.468,-0.011779914114465013
27.472,-0.011780851695639097
27.476,-0.01177916885763433
27.48,-0.011778111073745618
27.484,-0.011779745830664535
27.488,-0.011787534966572321
27.492,-0.011788544669375182
27.496000000000002,-0.011785683844767076
27.5,-0.011782630695815567
27.504,-0.011781476749755155
27.508,-0.01178383272296183
27.512,-0.011784217371648633
27.516000000000002,-0.011784169290562784
27.52,-0.011785419398794897
27.524,-0.011783135547216998
27.528000000000002,-0.011779962195550863
27.532,-0.011781741195727332
27.536,-0.011782486452558015
27.54,-0.011782774939073119
27.544,-0.01178428949327741
27.548000000000002,-0.01178474626359299
27.552,-0.011783616358075502
27.556,-0.011780491087495218
27.560000000000002,-0.011781236344325902
27.564,-0.011785635763681225
27.568,-0.01178565980422415
27.572,-0.011783255749931623
27.576,-0.01178306342558822
27.580000000000002,-0.011781164222697127
27.584,-0.011781476749755155
27.588,-0.011780274722608891
27.592000000000002,-0.01177835147917487
27.596,-0.011781717155184408
27.6,-0.011783255749931623
27.604,-0.01178287110124482
27.608,-0.011780731492924471
27.612000000000002,-0.011779192898177254
27.616,-0.01178063533075277
27.62,-0.01178282302015897
27.624000000000002,-0.011784650101421289
27.628,-0.011780947857810798
27.632,-0.011777966830488066
27.636,-0.011778664006232899
27.64,-0.011780250682065965
27.644000000000002,-0.011781356547040527
27.648,-0.011783255749931623
27.652,-0.01178428949327741
27.656,-0.011783448074275026
27.66,-0.011780755533467396
27.664,-0.011780154519894264
27.668,-0.011784025047305233
27.672,-0.011784962628479317
27.676000000000002,-0.01178474626359299
27.68,-0.011784073128391083
27.684,-0.01178231816875754
27.688,-0.011785948290739253
27.692,-0.011782438371472165
27.696,-0.011780034317179638
27.7,-0.011784121209476934
27.704,-0.011782967263416521
27.708000000000002,-0.011780370884780593
27.712,-0.01178205372278536
27.716,-0.011780851695639097
27.72,-0.011782798979616043
27.724,-0.011782606655272641
27.728,-0.011778471681889497
27.732,-0.011779385222520656
27.736,-0.01178794365580205
27.740000000000002,-0.011787054155713815
27.744,-0.011787174358428442
27.748,-0.011788160020688377
27.752,-0.01178652526376946
27.756,-0.011785323236623197
27.76,-0.011784842425764691
27.764,-0.011783544236446727
27.768,-0.011780322803694742
27.772000000000002,-0.01177916885763433
27.776,-0.011780899776724947
27.78,-0.0117833278715604
27.784,-0.011785154952822719
27.788,-0.011784577979792514
27.792,-0.011786789709741638
27.796,-0.011784650101421289
27.8,-0.011783159587759922
27.804000000000002,-0.0117833278715604
27.808,-0.0117833278715604
27.812,-0.011780971898353724
27.816,-0.011778952492748001
27.82,-0.011780418965866443
27.824,-0.01178231816875754
27.828,-0.01178428949327741
27.832,-0.011784962628479317
27.836000000000002,-0.011783928885133532
27.84,-0.01178255857418679
27.844,-0.011785467479880747
27.848,-0.011786693547569936
27.852,-0.011784409695992036
27.856,-0.011782991303959446
27.86,-0.011782654736358492
27.864,-0.011783928885133532
27.868000000000002,-0.011787222439514291
27.872,-0.011788736993718584
27.876,-0.011787775372001574
27.88,-0.011784602020335438
27.884,-0.011781164222697127
27.888,-0.011784169290562784
27.892,-0.011788424466660554
27.896,-0.01178662142594116
27.900000000000002,-0.011784457777077886
27.904,-0.01178205372278536
27.908,-0.011781164222697127
27.912,-0.011784121209476934
27.916,-0.011787679209829873
27.92,-0.011787559007115245
27.924,-0.011787583047658172
27.928,-0.011786284858340207
27.932000000000002,-0.011785563642052448
27.936,-0.011790251547922875
27.94,-0.011789338007291716
27.944,-0.011787006074627964
27.948,-0.011784385655449111
27.952,-0.011780154519894264
27.956,-0.011781837357899033
27.96,-0.011785924250196329
27.964000000000002,-0.011788688912632734
27.968,-0.011788496588289331
27.972,-0.01178616465562558
27.976,-0.011782486452558015
27.98,-0.01178287110124482
27.984,-0.01178616465562558
27.988,-0.011783520195903802
27.992,-0.011781164222697127
27.996000000000002,-0.011780106438808413
28.0,-0.011779938155007937
28.004,-0.01178159695246978
28.008,-0.011782486452558015
28.012,-0.01178693395299919
28.016000000000002,-0.011784457777077886
28.02,-0.01178205372278536
28.024,-0.01178424141219156
28.028000000000002,-0.011784842425764691
28.032,-0.011785683844767076
28.036,-0.011786813750284562
28.04,-0.011786188696168506
28.044,-0.011785347277166121
28.048000000000002,-0.011787006074627964
28.052,-0.011789578412720969
28.056,-0.01179109296692526
28.060000000000002,-0.011790083264122399
28.064,-0.011789049520776612
28.068,-0.011785900209653402
28.072,-0.011786861831370413
28.076,-0.01178469818250714
28.080000000000002,-0.011785010709565167
28.084,-0.011784529898706663
28.088,-0.011780731492924471
28.092000000000002,-0.011783255749931623
28.096,-0.011786332939426058
28.1,-0.01178474626359299
28.104,-0.011782438371472165
28.108,-0.01177940926306358
28.112000000000002,-0.011781717155184408
28.116,-0.011784722223050065
28.12,-0.011785780006938777
28.124000000000002,-0.01178621273671143
28.128,-0.011783399993189175
28.132,-0.011781837357899033
28.136,-0.011785780006938777
28.14,-0.01178525111499442
28.144000000000002,-0.011782726857987268
28.148,-0.011784409695992036
28.152,-0.011785587682595374
28.156000000000002,-0.011785395358251972
28.16,-0.01178525111499442
28.164,-0.011785347277166121
28.168,-0.011786453142140683
28.172,-0.011789698615435594
28.176000000000002,-0.01178835234503178
28.18,-0.011786020412368028
28.184,-0.01178433757436326
28.188,-0.011783760601333054
28.192,-0.011785683844767076
28.196,-0.011784890506850542
28.2,-0.011778952492748001
28.204,-0.011781188263240051
28.208000000000002,-0.01178662142594116
28.212,-0.011785900209653402
28.216,-0.011788087899059602
28.22,-0.011791309331811587
28.224,-0.011787054155713815
28.228,-0.011789097601862463
28.232,-0.011787246480057217
28.236,-0.011784409695992036
28.240000000000002,-0.01178301534450237
28.244,-0.011782630695815567
28.248,-0.011785419398794897
28.252,-0.011786885871913339
28.256,-0.011785539601509524
28.26,-0.011785611723138299
28.264,-0.011785611723138299
28.268,-0.011785683844767076
28.272000000000002,-0.011788135980145453
28.276,-0.011790059223579473
28.28,-0.011788328304488855
28.284,-0.01179013134520825
28.288,-0.011791429534526212
28.292,-0.01178748688548647
28.296,-0.011786092533996805
28.3,-0.011784626060878364
28.304000000000002,-0.011783688479704279
28.308,-0.011784361614906185
28.312,-0.011783736560790129
28.316,-0.01178693395299919
28.32,-0.011790564074980903
28.324,-0.011793208534702683
28.328,-0.011793088331988057
28.332,-0.011791573777783764
28.336000000000002,-0.011785587682595374
28.34,-0.011788135980145453
28.344,-0.011787679209829873
28.348,-0.011788280223403004
28.352,-0.011784962628479317
28.356,-0.011782654736358492
28.36,-0.011783496155360876
28.364,-0.011785347277166121
28.368000000000002,-0.011784938587936392
28.372,-0.011787871534173273
28.376,-0.011789241845120015
28.38,-0.01178981881815022
28.384,-0.011791501656154989
28.388,-0.011788761034261509
28.392,-0.011785731925852926
28.396,-0.01178662142594116
28.400000000000002,-0.011786020412368028
28.404,-0.011787462844943544
28.408,-0.011787583047658172
28.412,-0.011786837790827488
28.416,-0.01178890527751906
28.42,-0.0117878955747162
28.424,-0.011785034750108093
28.428,-0.01178520303390857
28.432000000000002,-0.011788376385574706
28.436,-0.011788496588289331
28.44,-0.011787871534173273
28.444,-0.011786837790827488
28.448,-0.011783688479704279
28.452,-0.011788640831546883
28.456,-0.011790491953352128
28.46,-0.011789265885662939
28.464000000000002,-0.011790515993895053
28.468,-0.011792222872442746
28.472,-0.011791525696697914
28.476,-0.011790371750637501
28.48,-0.011786236777254357
28.484,-0.01178378464187598
28.488,-0.011785900209653402
28.492,-0.011785130912279795
28.496000000000002,-0.011784866466307616
28.5,-0.011783808682418904
28.504,-0.011786381020511908
28.508,-0.011788736993718584
28.512,-0.011788063858516676
28.516000000000002,-0.011788616791003957
28.52,-0.011789289926205865
28.524,-0.01178977073706437
28.528000000000002,-0.011790900642581858
28.532,-0.011787655169286947
28.536,-0.011785347277166121
28.54,-0.011786429101597759
28.544,-0.011789434169463417
28.548000000000002,-0.011790419831723352
28.552,-0.011792896007644655
28.556,-0.011794410561848946
28.560000000000002,-0.011790467912809202
28.564,-0.011788785074804435
28.568,-0.011790443872266278
28.572,-0.011789025480233686
28.576,-0.0117902755884658
28.580000000000002,-0.011789722655978519
28.584,-0.011785154952822719
28.588,-0.011788135980145453
28.592000000000002,-0.011789626493806818
28.596,-0.011790107304665324
28.6,-0.011789914980321921
28.604,-0.011788664872089807
28.608,-0.011787174358428442
28.612000000000002,-0.011787318601685992
28.616,-0.011785683844767076
28.62,-0.01178666950702701
28.624000000000002,-0.011786332939426058
28.628,-0.011786381020511908
28.632,-0.01178885719643321
28.636,-0.01178931396674879
28.64,-0.011789169723491238
28.644000000000002,-0.01179114104801111
28.648,-0.011791934385927644
28.652,-0.0117901794262941
28.656000000000002,-0.011787534966572321
28.66,-0.011784962628479317
28.664,-0.01178652526376946
28.668,-0.011788472547746405
28.672,-0.01178986689923607
28.676000000000002,-0.011792703683301252
28.68,-0.01179301621035928
28.684,-0.011790035183036549
28.688,-0.011787799412544498
28.692,-0.011784409695992036
28.696,-0.011782582614729717
28.7,-0.011791669939955465
28.704,-0.011792992169816356
28.708000000000002,-0.011792270953528597
28.712,-0.01179032366955165
28.716,-0.011785106871736869
28.72,-0.01178693395299919
28.724,-0.01179114104801111
28.728,-0.011791621858869615
28.732,-0.011791117007468184
28.736,-0.011791862264298868
28.740000000000002,-0.01179109296692526
28.744,-0.011794049953705067
28.748,-0.011792030548099344
28.752,-0.011789698615435594
28.756,-0.011790540034437979
28.76,-0.011792367115700298
28.764,-0.011792944088730505
28.768,-0.01179104488583941
28.772000000000002,-0.011785299196080271
28.776,-0.011784866466307616
28.78,-0.011784890506850542
28.784,-0.011783880804047681
28.788,-0.011787967696344975
28.792,-0.011790515993895053
28.796,-0.011790299629008726
28.8,-0.011791429534526212
28.804000000000002,-0.011790299629008726
28.808,-0.011788015777430825
28.812,-0.011794386521306021
28.816,-0.011794458642934796
28.82,-0.011792751764387103
28.824,-0.011792679642758326
28.828,-0.011791068926382334
28.832,-0.011788568709918106
28.836000000000002,-0.011785130912279795
28.84,-0.011788496588289331
28.844,-0.011791693980498391
28.848,-0.011790852561496007
28.852,-0.011789049520776612
28.856,-0.011790900642581858
28.86,-0.011790251547922875
28.864,-0.011791189129096961
28.868000000000002,-0.011791693980498391
28.872,-0.01178880911534736
28.876,-0.011789073561319537
28.88,-0.011791165088554035
28.884,-0.011787847493630349
28.888,-0.011787054155713815
28.892,-0.011789578412720969
28.896,-0.011791621858869615
28.900000000000002,-0.011790491953352128
28.904,-0.011787799412544498
28.908,-0.011790900642581858
28.912,-0.011791501656154989
28.916,-0.011789145682948313
28.92,-0.0117878955747162
28.924,-0.01178880911534736
28.928,-0.01178885719643321
28.932000000000002,-0.011791477615612063
28.936,-0.011791333372354513
28.94,-0.011789650534349744
28.944,-0.011787270520600142
28.948,-0.011794723088906974
28.952,-0.01179525198085133
28.956,-0.011795227940308404
28.96,-0.011792222872442746
28.964000000000002,-0.011788568709918106
28.968,-0.011791838223755943
28.972,-0.011790900642581858
28.976,-0.011787775372001574
28.98,-0.0117901794262941
28.984,-0.011794578845649422
28.988,-0.01178981881815022
28.992,-0.011789482250549268
28.996000000000002,-0.011791381453440363
29.0,-0.011792655602215402
29.004,-0.01179032366955165
29.008,-0.011788232142317154
29.012,-0.01178885719643321
29.016000000000002,-0.011792535399500776
29.02,-0.011792150750813971
29.024,-0.011790251547922875
29.028000000000002,-0.011789025480233686
29.032,-0.01178986689923607
29.036,-0.011792823886015878
29.04,-0.011793328737417308
29.044,-0.011793280656331458
29.048000000000002,-0.011794073994247992
