16.128,-0.011536671901147195
16.132,-0.011534339968483444
16.136,-0.011537417157977877
16.14,-0.011543523455880894
16.144000000000002,-0.011543451334252119
16.148,-0.011538859590553393
16.152,-0.011536215130831614
16.156,-0.011535445833458006
16.16,-0.011537393117434952
16.164,-0.01153948464466945
16.168,-0.011540999198873742
16.172,-0.011541792536790276
16.176000000000002,-0.01153842686078074
16.18,-0.011540326063671833
16.184,-0.011540590509644013
16.188,-0.011541600212446873
16.192,-0.011542105063848304
16.196,-0.01154080687453034
16.2,-0.011539316360868973
16.204,-0.011538547063495365
16.208000000000002,-0.011542201226020005
16.212,-0.01154455719922668
16.216,-0.011541840617876126
16.22,-0.011539268279783122
16.224,-0.011537128671462775
16.228,-0.011543355172080418
16.232,-0.01154227334764878
16.236,-0.011538090293179785
16.240000000000002,-0.011539604847384076
16.244,-0.011539556766298226
16.248,-0.011541672334075648
16.252,-0.01154304264502239
16.256,-0.011541383847560547
16.26,-0.011540205860957208
16.264,-0.01154273011796436
16.268,-0.01154208102330538
16.272000000000002,-0.011543234969365792
16.276,-0.011542489712535109
16.28,-0.01154501396954226
16.284,-0.011542802239593137
16.288,-0.01154273011796436
16.292,-0.011542129104391228
16.296,-0.011540109698785507
16.3,-0.011540830915073266
16.304000000000002,-0.011540470306929385
16.308,-0.0115394365635836
16.312,-0.011537585441778355
16.316,-0.011538523022952439
16.32,-0.011538955752725094
16.324,-0.011539917374442104
16.328,-0.011540326063671833
16.332,-0.011544148509996952
16.336000000000002,-0.01154090303670204
16.34,-0.011545518820943691
16.344,-0.0115462881183173
16.348,-0.01154258587470681
16.352,-0.011541431928646397
16.356,-0.01154126364484592
16.36,-0.011544749523570083
16.364,-0.011545038010085187
16.368000000000002,-0.011544797604655934
16.372,-0.011543884064024774
16.376,-0.011542994563936539
16.38,-0.011543715780224296
16.384,-0.011544725483027157
16.388,-0.011543811942395997
16.392,-0.011542970523393613
16.396,-0.011545494780400766
16.4,-0.011548187321208395
16.404,-0.011547466104920637
16.408,-0.011547730550892815
16.412,-0.011545831348001719
16.416,-0.011546624685918253
16.42,-0.01154669680754703
16.424,-0.011544725483027157
16.428,-0.011546961253519207
16.432,-0.011547754591435741
16.436,-0.011547538226549412
16.44,-0.011545398618229065
16.444,-0.01154208102330538
16.448,-0.011538282617523187
16.452,-0.011543932145110623
16.456,-0.011548523888809349
16.46,-0.011548283483380096
16.464,-0.011547994996864994
16.468,-0.011543691739681372
16.472,-0.011542489712535109
16.476,-0.011546095793973898
16.48,-0.011544797604655934
16.484,-0.011543114766651165
16.488,-0.011543162847737015
16.492,-0.011542682036878511
16.496,-0.01154547073985784
16.5,-0.011546600645375328
16.504,-0.011547586307635263
16.508,-0.011546768929175805
16.512,-0.011547922875236217
16.516000000000002,-0.0115485719698952
16.52,-0.011549701875412688
16.524,-0.0115508558214731
16.528,-0.011551552997217933
16.532,-0.011552586740563718
16.536,-0.011549485510526359
16.54,-0.011549870159213164
16.544,-0.011549413388897584
16.548000000000002,-0.01154821136175132
16.552,-0.01154679296971873
16.556,-0.011548259442837171
16.56,-0.011547129537319683
16.564,-0.011545566902029542
16.568,-0.011546720848089954
16.572,-0.01154912490238248
16.576,-0.01154761034817819
16.580000000000002,-0.01154912490238248
16.584,-0.011546408321031926
16.588,-0.011549148942925407
16.592,-0.011546408321031926
16.596,-0.01154765842926404
16.6,-0.011551552997217933
16.604,-0.011549701875412688
16.608,-0.011548475807723498
16.612000000000002,-0.011548067118493769
16.616,-0.011549701875412688
16.62,-0.011550495213329222
16.624,-0.011548139240122544
16.628,-0.011546865091347506
16.632,-0.011550735618758473
16.636,-0.011550134605185341
16.64,-0.011548283483380096
16.644000000000002,-0.011547129537319683
16.648,-0.011547922875236217
16.652,-0.011552178051333989
16.656,-0.011553356037937328
16.66,-0.01155491867322747
16.664,-0.01155273098382127
16.668,-0.011552250172962766
16.672,-0.011551504916132082
16.676000000000002,-0.01155369260553828
16.68,-0.011554750389426991
16.684,-0.011553908970424609
16.688,-0.011550278848442893
16.692,-0.011546552564289478
16.696,-0.01154232142873463
16.7,-0.01154816328066547
16.704,-0.011550687537672622
16.708000000000002,-0.011552562700020794
16.712,-0.011553331997394401
16.716,-0.011551577037760857
16.72,-0.011549269145640032
16.724,-0.011549148942925407
16.728,-0.011549725915955612
16.732,-0.011548764294238602
16.736,-0.011548956618582004
16.740000000000002,-0.011549245105097108
16.744,-0.011548499848266424
16.748,-0.011549389348354658
16.752,-0.011550783699844323
16.756,-0.011548523888809349
16.76,-0.011545711145287093
16.764,-0.011547802672521592
16.768,-0.011550182686271192
16.772000000000002,-0.011550567334957997
16.776,-0.011551625118846708
16.78,-0.011553620483909505
16.784,-0.01155268290273542
16.788,-0.011552586740563718
16.792,-0.011555351403000123
16.796,-0.011555615848972302
16.8,-0.011552971389250523
16.804000000000002,-0.011550278848442893
16.808,-0.011548331564465946
16.812,-0.011555135038113796
16.816,-0.011553572402823654
16.82,-0.011549701875412688
16.824,-0.011552081889162288
16.828,-0.011551144307988202
16.832,-0.01154999036192779
16.836000000000002,-0.01155273098382127
16.84,-0.011556361105802986
16.844,-0.011557539092406323
16.848,-0.01155446190291189
16.852,-0.011551985726990587
16.856,-0.01155374068662413
16.86,-0.011549461469983435
16.864,-0.011547778631978665
16.868000000000002,-0.011551336632331604
16.872,-0.011553259875765626
16.876,-0.011550711578215548
16.88,-0.011553860889338758
16.884,-0.011552947348707597
16.888,-0.011550615416043847
16.892,-0.011550976024187726
16.896,-0.011550447132243371
16.9,-0.011548259442837171
16.904,-0.011549172983468331
16.908,-0.011550783699844323
16.912,-0.011549605713240986
16.916,-0.011549389348354658
16.92,-0.011547850753607442
16.924,-0.011550447132243371
16.928,-0.01154962975378391
16.932,-0.01155080774038725
16.936,-0.01155227421350569
16.94,-0.011552610781106644
16.944,-0.011549822078127313
16.948,-0.011556072619287882
16.952,-0.011554029173139234
16.956,-0.01155455806508359
16.96,-0.011554846551598693
16.964,-0.011553404119023178
16.968,-0.011551432794503306
16.972,-0.011552105929705214
16.976,-0.011551865524275961
16.98,-0.011551937645904736
16.984,-0.011552538659477867
16.988,-0.011552538659477867
16.992,-0.011554894632684543
16.996,-0.011554125335310935
17.0,-0.0115508558214731
17.004,-0.011549172983468331
17.008,-0.011551024105273576
17.012,-0.011552803105450047
17.016000000000002,-0.011551528956675007
17.02,-0.01155039905115752
17.024,-0.011554413821826039
17.028,-0.011556649592318087
17.032,-0.011556024538202031
17.036,-0.011553572402823654
17.04,-0.011553091591965148
17.044,-0.011551456835046232
17.048000000000002,-0.011554173416396786
17.052,-0.011553452200109029
17.056,-0.01154962975378391
17.06,-0.011556817876118565
17.064,-0.011554437862368963
17.068,-0.01154821136175132
17.072,-0.011546841050804581
17.076,-0.011550735618758473
17.080000000000002,-0.011553836848795832
17.084,-0.011553428159566103
17.088,-0.01155455806508359
17.092,-0.011555135038113796
17.096,-0.011553476240651953
17.1,-0.011552105929705214
17.104,-0.011553428159566103
17.108,-0.011551937645904736
17.112000000000002,-0.01155090390255895
17.116,-0.01155222613241984
17.12,-0.011554534024540665
17.124,-0.011557442930234621
17.128,-0.01155643322743176
17.132,-0.011552923308164672
17.136,-0.011554221497482637
17.14,-0.011557178484262444
17.144000000000002,-0.011553115632508075
17.148,-0.01155369260553828
17.152,-0.011556144740916657
17.156,-0.011555832213858629
17.16,-0.011555110997570872
17.164,-0.011551144307988202
17.168,-0.011548836415867377
17.172,-0.01155592837603033
17.176000000000002,-0.011556553430146386
17.18,-0.011556072619287882
17.184,-0.011554245538025561
17.188,-0.011551625118846708
17.192,-0.01155369260553828
17.196,-0.011556048578744956
17.2,-0.011557779497835576
17.204,-0.011557178484262444
17.208000000000002,-0.0115577073762068
17.212,-0.011555808173315705
17.216,-0.011556048578744956
17.22,-0.011555351403000123
17.224,-0.011552129970248138
17.228,-0.011552298254048616
17.232,-0.011552923308164672
17.236,-0.011556144740916657
17.240000000000002,-0.011560063349413476
17.244,-0.011558548795209183
17.248,-0.011554606146169441
17.252,-0.01155350028119488
17.256,-0.011552971389250523
17.26,-0.011554365740740188
17.264,-0.011555135038113796
17.268,-0.011553428159566103
17.272000000000002,-0.01155374068662413
17.276,-0.011553139673050999
17.28,-0.011550254807899969
17.284,-0.011555639889515227
17.288,-0.011558092024893604
17.292,-0.011556673632861014
17.296,-0.011558356470865781
17.3,-0.011557995862721902
17.304000000000002,-0.011556601511232237
17.308,-0.011559270011496942
17.312,-0.011559822943984223
17.316,-0.011561193254930963
17.32,-0.011560255673756877
17.324,-0.011557250605891219
17.328,-0.011558332430322856
17.332,-0.011555712011144003
17.336000000000002,-0.01155679383557564
17.34,-0.011557106362633669
17.344,-0.011557995862721902
17.348,-0.011558909403353064
17.352,-0.011556625551775163
17.356,-0.011555543727343525
17.36,-0.011556313024717135
17.364,-0.011559149808782315
17.368000000000002,-0.011558500714123333
17.372,-0.01155811606543653
17.376,-0.011555904335487406
17.38,-0.011555303321914274
17.384,-0.011556865957204416
17.388,-0.01155866899792381
17.392,-0.011555952416573255
17.396,-0.011557010200461968
17.400000000000002,-0.011557947781636052
17.404,-0.011558236268151155
17.408,-0.011560183552128102
17.412,-0.011558957484438913
17.416,-0.011558236268151155
17.42,-0.01156374155248104
17.424,-0.011560015268327626
17.428,-0.011559221930411092
17.432,-0.01156054416027198
17.436,-0.01155811606543653
17.44,-0.01155953445746912
17.444,-0.011560520119729056
17.448,-0.011559510416926195
17.452,-0.011559390214211568
17.456,-0.011561866390132871
17.46,-0.011562828011849881
17.464,-0.01156515994451363
17.468,-0.011565448431028734
17.472,-0.01156318861999376
17.476,-0.011560640322443682
17.48,-0.011558308389779932
17.484,-0.011559871025070074
17.488,-0.011559702741269596
17.492,-0.011559678700726671
17.496,-0.011560423957557355
17.5,-0.011557178484262444
17.504,-0.011555832213858629
17.508,-0.011560207592671026
17.512,-0.011561842349589945
17.516000000000002,-0.011561553863074841
17.52,-0.011561625984703618
17.524,-0.011557731416749725
17.528,-0.01155364452445243
17.532,-0.011558476673580408
17.536,-0.011557995862721902
17.54,-0.011559798903441297
17.544,-0.01156104901167341
17.548000000000002,-0.011561193254930963
17.552,-0.011561746187418244
17.556,-0.011562996295650357
17.56,-0.011563116498364985
17.564,-0.011565232066142407
17.568,-0.011564054079539069
17.572,-0.011563068417279134
17.576,-0.011563765593023965
17.580000000000002,-0.011562924174021582
17.584,-0.011565039741799005
17.588,-0.011564126201167845
17.592,-0.011563164579450834
17.596,-0.011562106795562122
17.6,-0.01156415024171077
17.604,-0.011565448431028734
17.608,-0.011562491444248927
17.612000000000002,-0.0115599912277847
17.616,-0.011561385579274365
17.62,-0.011562491444248927
17.624,-0.0115622750793626
17.628,-0.011561553863074841
17.632,-0.011561674065789469
17.636,-0.011562587606420628
17.64,-0.011564895498541453
17.644000000000002,-0.011564847417455603
17.648,-0.011565039741799005
17.652,-0.011563957917367368
17.656,-0.011563477106508863
17.66,-0.011560904768415859
17.664,-0.011564318525511248
17.668,-0.011567083187947653
17.672,-0.01156643409328867
17.676000000000002,-0.01156181830904702
17.68,-0.011560616281900757
17.684,-0.011559943146698849
17.688,-0.011560423957557355
17.692,-0.011560111430499327
17.696,-0.011559871025070074
17.7,-0.01155734676806292
17.704,-0.01155963061964082
17.708000000000002,-0.011563501147051788
17.712,-0.01156419832279662
17.716,-0.011562467403706003
17.72,-0.0115622750793626
17.724,-0.011564270444425397
17.728,-0.011563164579450834
17.732,-0.011565448431028734
17.736,-0.011566193687859418
17.740000000000002,-0.01156537630939996
17.744,-0.011567515917720306
17.748,-0.011569006431381673
17.752,-0.011567107228490577
17.756,-0.011566650458174997
17.76,-0.011566482174374521
17.764,-0.011566818741975474
17.768,-0.0115668427825184
17.772000000000002,-0.011564631052569276
17.776,-0.011567684201520784
17.78,-0.011568116931293438
17.784,-0.011564438728225874
17.788,-0.011565448431028734
17.792,-0.01156537630939996
17.796,-0.011565232066142407
17.8,-0.011568741985409496
17.804000000000002,-0.011569415120611402
17.808,-0.011568525620523169
17.812,-0.011567275512291055
17.816,-0.011565232066142407
17.82,-0.011562106795562122
17.824,-0.011564078120081995
17.828,-0.011567828444778336
17.832,-0.01156958340441188
17.836000000000002,-0.011566241768945268
17.84,-0.011563525187594714
17.844,-0.011567083187947653
17.848,-0.011567612079892008
17.852,-0.011566121566230643
17.856,-0.011566049444601866
17.86,-0.011565664795915061
17.864,-0.011566241768945268
17.868000000000002,-0.011564751255283902
17.872,-0.011564486809311724
17.876,-0.011565352268857033
17.88,-0.01156689086360425
17.884,-0.01156953532332603
17.888,-0.01157008825581331
17.892,-0.011566241768945268
17.896,-0.011565496512114585
17.900000000000002,-0.011565352268857033
17.904,-0.011564847417455603
17.908,-0.01156232316044845
17.912,-0.011566361971659894
17.916,-0.011569006431381673
17.92,-0.011567876525864187
17.924,-0.011569799769298207
17.928,-0.011569102593553374
17.932,-0.011564486809311724
17.936,-0.011564462768768798
17.94,-0.011564871457998529
17.944,-0.011565953282430165
17.948,-0.01156826117455099
17.952,-0.011567251471748129
17.956,-0.01157004017472746
17.96,-0.011571915337075632
17.964,-0.011570376742328416
17.968,-0.011570761391015219
17.972,-0.011570665228843518
17.976,-0.0115711219991591
17.98,-0.011569054512467524
17.984,-0.011567179350119354
17.988,-0.011568068850207587
17.992,-0.011569439161154329
17.996,-0.011567876525864187
18.0,-0.011568982390838749
18.004,-0.011569415120611402
18.008,-0.011567996728578812
18.012,-0.011568573701609018
18.016000000000002,-0.011570761391015219
18.02,-0.011567155309576428
18.024,-0.011571242201873725
18.028,-0.011570280580156715
18.032,-0.011566482174374521
18.036,-0.011567035106861802
18.04,-0.011568934309752898
18.044,-0.011571049877530323
18.048000000000002,-0.011569054512467524
18.052,-0.011568165012379289
18.056,-0.011569246836810926
18.06,-0.011572275945219512
18.064,-0.011570472904500117
18.068,-0.011571843215446857
18.072,-0.011570713309929368
18.076,-0.011571025836987398
18.080000000000002,-0.0115735981750804
18.084,-0.011569968053098683
18.088,-0.011569799769298207
18.092,-0.011570713309929368
18.096,-0.011569944012555759
18.1,-0.011569679566583582
18.104,-0.011570641188300593
18.108,-0.011571218161330799
18.112000000000002,-0.011568838147581197
18.116,-0.011570256539613789
18.12,-0.011572275945219512
18.124,-0.011573261607479447
18.128,-0.011574487675168636
18.132,-0.011571987458704408
18.136,-0.011571338364045426
18.14,-0.011574030904853056
18.144000000000002,-0.011574367472454009
18.148,-0.011573357769651148
18.152,-0.011570472904500117
18.156,-0.0115690304719246
18.16,-0.011572660593906315
18.164,-0.011574704040054963
18.168,-0.011572949080421419
18.172,-0.011569823809841132
18.176000000000002,-0.01156876602595242
18.18,-0.011571482607302978
18.184,-0.01157117008024495
18.188,-0.011570328661242565
18.192,-0.011572828877706793
18.196,-0.011574271310282307
18.2,-0.011571698972189305
18.204,-0.011573574134537476
18.208000000000002,-0.011576579202403134
18.212,-0.011575184850913469
18.216,-0.011575208891456393
18.22,-0.011575208891456393
18.224,-0.011577108094347489
18.228,-0.011576819607832385
18.232,-0.011578598608008856
18.236,-0.011577733148463547
18.240000000000002,-0.01157669940511776
18.244,-0.011573574134537476
18.248,-0.01157477616168374
18.252,-0.011578286080950828
