38.928,-0.02128323689499341
38.932,-0.02128434275996797
38.936,-0.02128386194910947
38.94,-0.021281746381332043
38.944,-0.02127953465138292
38.948,-0.02127720271871917
38.952,-0.021274149569767663
38.956,-0.021273524515651603
38.96,-0.021274341894111065
38.964,-0.021274726542797866
38.968,-0.021273284110222352
38.972,-0.02127176955601806
38.976,-0.021272058042533164
38.980000000000004,-0.021273139866964802
38.984,-0.021272803299363846
38.988,-0.02127350047510868
38.992,-0.02127496694822712
38.996,-0.02127564008342903
39.0,-0.0212755198807144
39.004,-0.021274077448138886
39.008,-0.021275183313113448
39.012,-0.021277010394375767
39.016,-0.021278548989122986
39.02,-0.021279101921610265
39.024,-0.02127797201609278
39.028,-0.021277346961976723
39.032000000000004,-0.021278020097178628
39.036,-0.021277419083605496
39.04,-0.021277178678176245
39.044000000000004,-0.021277371002519647
39.048,-0.02127729888089087
39.052,-0.021277875853921078
39.056,-0.021278020097178628
39.06,-0.02127628917808801
39.064,-0.021274798664426643
39.068,-0.02127369279945208
39.072,-0.021271288745159555
39.076,-0.021267009528518857
39.08,-0.021264028501196127
39.084,-0.021266721042003757
39.088,-0.02127181763710391
39.092,-0.021275399677999775
39.096000000000004,-0.02127972697572632
39.1,-0.02128299648956416
39.104,-0.02128862197660867
39.108000000000004,-0.021292540585105487
39.112,-0.021295088882655567
39.116,-0.021295810098943324
39.12,-0.021296363031430603
39.124,-0.021297685261291496
39.128,-0.021298502639750954
39.132,-0.0212983583964934
39.136,-0.021297372734233464
39.14,-0.021297541018033942
39.144,-0.02129898345060946
39.148,-0.021300281639927424
39.152,-0.021298911328980683
39.156,-0.021295401409713595
39.160000000000004,-0.021293526247365423
39.164,-0.02129258866619134
39.168,-0.021291987652618208
39.172000000000004,-0.02129208381478991
39.176,-0.021292756949991814
39.18,-0.021291699166103104
39.184,-0.021288742179323295
39.188,-0.021288141165750164
39.192,-0.021289439355068128
39.196,-0.021291651085017252
39.2,-0.021294992720483866
39.204,-0.02129547353134237
39.208,-0.021292660787820113
39.212,-0.02129126643633045
39.216,-0.02129242038239086
39.22,-0.021295401409713595
39.224000000000004,-0.021296723639574484
39.228,-0.02129511292319849
39.232,-0.021293430085193722
39.236000000000004,-0.021292660787820113
39.24,-0.021291891490446507
39.244,-0.021289511476696905
39.248,-0.02128907874692425
39.252,-0.02128871813878037
39.256,-0.021286554489917096
39.26,-0.021286362165573697
39.264,-0.021288501773894044
39.268,-0.02129066542275732
39.272,-0.021292035733704057
39.276,-0.021293526247365423
39.28,-0.02129222805804746
39.284,-0.02129064138221439
39.288000000000004,-0.02129095390927242
39.292,-0.0212936945311659
39.296,-0.02129669959903156
39.300000000000004,-0.021298045869435372
39.304,-0.021297901626177822
39.308,-0.021295858180029173
39.312,-0.021296314950344754
39.316,-0.02129669959903156
39.32,-0.021296627477402783
39.324,-0.021297372734233464
39.328,-0.021298093950521225
39.332,-0.02129922385603871
39.336,-0.021299848910154767
39.34,-0.021299921031783544
39.344,-0.021299824869611843
39.348,-0.02129898345060946
39.352000000000004,-0.021297420815319316
39.356,-0.02129593030165795
39.36,-0.02129460807179706
39.364000000000004,-0.021293526247365423
39.368,-0.021294535950168284
39.372,-0.021297156369347137
39.376,-0.021300882653500556
39.38,-0.02130415216733839
39.384,-0.021305859045886083
39.388,-0.021307517843347928
39.392,-0.021306820667603095
39.396,-0.021302902059106277
39.4,-0.02129907961278116
39.404,-0.02129922385603871
39.408,-0.021300017193955245
39.412,-0.021297084247718364
39.416000000000004,-0.02129492059885509
39.42,-0.021294343625824882
39.424,-0.021292901193249367
39.428,-0.021290088449727112
39.432,-0.021289006625295474
39.436,-0.021289319152353502
39.44,-0.021288189246836016
39.444,-0.02128766035489166
39.448,-0.021285136097884506
39.452,-0.02128278012467783
39.456,-0.021282034867847147
39.46,-0.021281866584046672
39.464,-0.02128181850296082
39.468,-0.021282347394905175
39.472,-0.021284823570826478
39.476,-0.021287227625119004
39.480000000000004,-0.021289054706381323
39.484,-0.02128907874692425
39.488,-0.021288429652265267
39.492,-0.021288646017151594
39.496,-0.02128907874692425
39.5,-0.021289968247012486
39.504,-0.021289054706381323
39.508,-0.021288838341494996
39.512,-0.02128907874692425
39.516,-0.021289511476696905
39.52,-0.021291290476873375
39.524,-0.02129424746365318
39.528,-0.021294535950168284
39.532000000000004,-0.021293430085193722
39.536,-0.02129455999071121
39.54,-0.021296218788173053
39.544000000000004,-0.021296723639574484
39.548,-0.021296050504372575
39.552,-0.021297180409890065
39.556,-0.021299295977667488
39.56,-0.021302036599560967
39.564,-0.021305089748512477
39.568,-0.021306147532401187
39.572,-0.02130333478887893
39.576,-0.02129867092355143
39.58,-0.021295233125913117
39.584,-0.021293309882479097
39.588,-0.021293862814966376
39.592,-0.021293670490622977
39.596000000000004,-0.02129095390927242
39.6,-0.021289006625295474
39.604,-0.021289174909095952
39.608000000000004,-0.021290977949815347
39.612,-0.021291987652618208
39.616,-0.02129318967976447
39.62,-0.021296459193602305
39.624,-0.021297685261291496
39.628,-0.021298021828892448
39.632,-0.02129912769386701
39.636,-0.021299440220925038
39.64,-0.021298238193778775
39.644,-0.02129689192337496
39.648,-0.021295906261115025
39.652,-0.02129492059885509
39.656,-0.021292492504019638
39.660000000000004,-0.02129323776085032
39.664,-0.021293983017681005
39.668,-0.02129191553098943
39.672000000000004,-0.021291122193072897
39.676,-0.021291699166103104
39.68,-0.021290521179499765
39.684,-0.021288093084664315
39.688,-0.02128588135471519
39.692,-0.021284318719425047
39.696,-0.02128410235453872
39.7,-0.021283789827480692
39.704,-0.02128359750313729
39.708,-0.021285232260056207
39.712,-0.021287155503490227
39.716,-0.02128838157117942
39.72,-0.021290521179499765
39.724000000000004,-0.02129196361207528
39.728,-0.021293069477049845
39.732,-0.021292660787820113
39.736000000000004,-0.02129167512556018
39.74,-0.02129090582818657
39.744,-0.021289319152353502
39.748,-0.02128744399000533
39.752,-0.021287179544033155
39.756,-0.02128821328737894
39.76,-0.021289511476696905
39.764,-0.021289511476696905
39.768,-0.021289415314525204
39.772,-0.021290232692984662
39.776,-0.021291434720130925
39.78,-0.021292252098590383
39.784,-0.021293165639221543
39.788000000000004,-0.021293910896052228
39.792,-0.021294487869082435
39.796,-0.021295978382743802
39.800000000000004,-0.021296098585458428
39.804,-0.02129465615288291
39.808,-0.021294319585281957
39.812,-0.0212956898962287
39.816,-0.021296314950344754
39.82,-0.02129475231505461
39.824,-0.02129273290944889
39.828,-0.021292877152706443
39.832,-0.02129117027415875
39.836,-0.021288646017151594
39.84,-0.021288597936065745
39.844,-0.021290088449727112
39.848,-0.021289439355068128
39.852000000000004,-0.021288405611722343
39.856,-0.021286915098060976
39.86,-0.021286674692631725
39.864000000000004,-0.021288790260409148
39.868,-0.021290064409184187
39.872,-0.021292300179676236
39.876,-0.021296459193602305
39.88,-0.02129633899088768
39.884,-0.021294728274511687
39.888,-0.02129516100428434
39.892,-0.02129465615288291
39.896,-0.021294367666367806
39.9,-0.021294175342024407
39.904,-0.021293357963564945
39.908,-0.021291603003931403
39.912,-0.021290521179499765
39.916000000000004,-0.021290689463300243
39.92,-0.021291122193072897
39.924,-0.021290376936242215
39.928000000000004,-0.021289824003754933
39.932,-0.021290208652441737
39.936,-0.021288597936065745
39.94,-0.021285640949285936
39.944,-0.021285713070914713
39.948,-0.021288814300952072
39.952,-0.021290785625471945
39.956,-0.021290328855156363
39.96,-0.02128963167941153
39.964,-0.02128871813878037
39.968,-0.021285184178970358
39.972,-0.02128335709770804
39.976,-0.02128314073282171
39.980000000000004,-0.02128333305716511
39.984,-0.021281385773188166
39.988,-0.02127871727292346
39.992,-0.021277851813378153
39.996,-0.02128066455690041
40.0,-0.021285304381684984
40.004,-0.02128710742240438
40.008,-0.02128746803054826
40.012,-0.02128756419271996
40.016,-0.021287516111634108
40.02,-0.021286458327745398
40.024,-0.02128496781408403
40.028,-0.0212844629626826
40.032000000000004,-0.02128383790856654
40.036,-0.021282756084134907
40.04,-0.021281193448844764
40.044000000000004,-0.02128066455690041
40.048,-0.02128181850296082
40.052,-0.021283309016622187
40.056,-0.021284943773541103
40.06,-0.02128653044937417
40.064,-0.021286001557429816
40.068,-0.021285664989828864
40.072,-0.021286314084487844
40.076,-0.02128710742240438
40.08,-0.021287395908919482
40.084,-0.021286217922316143
40.088,-0.02128578519254349
40.092,-0.021286987219689753
40.096000000000004,-0.021288862382037924
40.1,-0.02129004036864126
40.104,-0.021291194314701674
40.108000000000004,-0.021293814733880527
40.112,-0.021296122626001352
40.116,-0.021297661220748568
40.12,-0.02129862284246558
40.124,-0.02129871900463728
40.128,-0.021298646883008504
40.132,-0.021297565058576867
40.136,-0.021296675558488635
40.14,-0.021296723639574484
40.144,-0.021297925666720747
40.148,-0.02129847859920803
40.152,-0.021298694964094356
40.156,-0.021297565058576867
40.160000000000004,-0.021295545652971145
40.164,-0.02129364645008005
40.168,-0.02129227613913331
40.172000000000004,-0.02129064138221439
40.176,-0.021288958544209622
40.18,-0.021289775922669084
40.184,-0.021291122193072897
40.188,-0.02129191553098943
40.192,-0.021290761584929017
40.196,-0.02128972784158323
40.2,-0.02129177128773188
40.204,-0.021295762017857472
40.208,-0.02129761313966272
40.212,-0.0212983583964934
40.216,-0.02129994507232647
40.22,-0.021302757815848724
40.224000000000004,-0.021303959842994987
40.228,-0.02130309438344968
40.232,-0.021304584897111043
40.236000000000004,-0.021307878451491805
40.24,-0.02131095564098624
40.244,-0.02131191726270325
40.248,-0.021311027762615016
40.252,-0.02131119604641549
40.256,-0.02131095564098624
40.26,-0.02131018634361263
40.264,-0.02131182110053155
40.268,-0.02131400878993775
40.272,-0.021315306979255714
40.276,-0.021315811830657144
40.28,-0.021318552452550623
40.284,-0.02132105266901485
40.288000000000004,-0.02132064397978512
40.292,-0.021320403574355867
40.296,-0.021321389236615803
40.300000000000004,-0.021323552885479078
40.304,-0.021325740574885278
40.308,-0.021327183007460792
40.312,-0.021330380399669852
40.316,-0.021331798791702442
40.32,-0.021331678588987817
40.324,-0.021331918994417068
40.328,-0.02133170262953074
40.332,-0.021332135359303398
40.336,-0.02133439517033837
40.34,-0.021335693359656335
40.344,-0.02133343354862136
40.348,-0.021331678588987817
40.352000000000004,-0.021330668886184956
40.356,-0.0213300438320689
40.36,-0.02133059676455618
40.364000000000004,-0.021332544048533127
40.368,-0.02133415476490912
40.372,-0.021332952737762857
40.376,-0.021330356359126928
40.38,-0.02132675027768814
40.384,-0.021323408642221525
40.388,-0.021320980547386074
40.392,-0.021320475695984643
40.396,-0.021319249628295456
40.4,-0.02131350393853632
40.404,-0.021306387937830438
40.408,-0.021302108721189743
40.412,-0.02130338286996478
40.416000000000004,-0.021307662086605478
40.42,-0.02131004210035508
40.424,-0.02131013826252678
40.428000000000004,-0.021309104519180996
40.432,-0.02130670046488847
40.436,-0.021303310748336007
40.44,-0.021302493369876548
40.444,-0.0213028299374775
40.448,-0.021303671356479884
40.452,-0.021307782289320103
40.456,-0.021312349992475905
40.46,-0.021316965776717555
40.464,-0.021321004587928998
40.468,-0.021322855709734245
40.472,-0.021321293074444102
40.476,-0.021320427614898795
40.480000000000004,-0.02132220661507526
40.484,-0.02132425006122391
40.488,-0.021325956939771604
40.492,-0.021324538547739014
40.496,-0.021323408642221525
40.5,-0.0213234807638503
40.504,-0.02132064397978512
40.508,-0.021317662952462388
40.512,-0.021317662952462388
40.516,-0.021319393871553006
40.52,-0.02131876881743695
40.524,-0.021316557087487826
40.528,-0.02131506657382646
40.532000000000004,-0.021312205749218355
40.536,-0.02130867178940834
40.54,-0.021306916829774796
40.544000000000004,-0.021305955208057784
40.548,-0.021304464694396417
40.552,-0.021302709734762875
40.556,-0.02130030568047035
40.56,-0.02129903153169531
40.564,-0.02129888728843776
40.568,-0.02129927193712456
40.572,-0.02129838243703633
40.576,-0.021296579396316934
40.58,-0.02129561777459992
40.584,-0.0212957860584004
40.588,-0.02129547353134237
40.592,-0.021293622409537125
40.596000000000004,-0.02129256462564841
40.6,-0.021293526247365423
40.604,-0.021292131895875758
40.608000000000004,-0.0212912183552446
40.612,-0.021293454125736647
40.616,-0.021297132328804213
40.62,-0.021299055572238233
40.624,-0.021300762450785927
40.628,-0.02130100285621518
40.632,-0.02129936809929626
40.636,-0.021300209518298648
40.64,-0.021301675991417086
40.644,-0.021303551153765258
40.648,-0.021305786924257306
40.652,-0.02130658026217384
40.656,-0.021306508140545067
40.660000000000004,-0.021305955208057784
40.664,-0.02130679662706017
40.668,-0.02130761400551963
40.672000000000004,-0.021306916829774796
40.676,-0.021304031964623764
40.68,-0.02130145962653076
40.684,-0.021300882653500556
40.688,-0.02130182023467464
40.692,-0.021303791559194513
40.696,-0.02130441661331057
40.7,-0.021302517410419473
40.704,-0.021301171140015656
40.708,-0.02130206064010389
40.712,-0.021299921031783544
40.716,-0.02129725253151884
40.72,-0.02129689192337496
40.724000000000004,-0.02129619474763013
40.728,-0.021296603436859858
40.732,-0.021297012126089587
40.736000000000004,-0.021297877585634898
40.74,-0.02129821415323585
40.744,-0.021296411112516456
40.748,-0.02129460807179706
40.752,-0.02129501676102679
40.756,-0.021296579396316934
40.76,-0.02129847859920803
40.764,-0.02130090669404348
40.768,-0.021299704666897217
40.772,-0.021296050504372575
40.776,-0.021293406044650798
40.78,-0.021294127260938555
40.784,-0.021293983017681005
40.788000000000004,-0.021292492504019638
40.792,-0.021291651085017252
40.796,-0.02129040097678514
40.800000000000004,-0.021289559557782754
40.804,-0.02129100199035827
40.808,-0.021294992720483866
40.812,-0.021297468896405165
40.816,-0.021300089315584022
40.82,-0.02129989699124062
40.824,-0.021295185044827268
40.828,-0.021291410679588
40.832,-0.021290521179499765
40.836,-0.021291795328274805
40.84,-0.021293670490622977
40.844,-0.021293886855509304
40.848,-0.021291651085017252
40.852000000000004,-0.021289655719954455
40.856,-0.02128729974674778
40.86,-0.021284390841053824
40.864000000000004,-0.021281938705675445
40.868,-0.021280784759615035
40.872,-0.021279871218983875
40.876,-0.021280063543327277
40.88,-0.021280472232557007
40.884,-0.021280376070385305
40.888,-0.021279775056812174
40.892,-0.021279342327039517
40.896,-0.0212777075701206
40.9,-0.021274221691396436
40.904,-0.021270928137015675
40.908,-0.02127090409647275
40.912,-0.021272370569591192
40.916000000000004,-0.0212730437047931
40.92,-0.02127292350207847
40.924,-0.021273764921080858
40.928000000000004,-0.021276096853744608
40.932,-0.021277226759262094
40.936,-0.0212776114079489
40.94,-0.021277587367405974
40.944,-0.021277178678176245
40.948,-0.021276866151118217
40.952,-0.021277899894464002
40.956,-0.021279150002696118
40.96,-0.021279198083781967
40.964,-0.021279871218983875
40.968,-0.021278813435095162
40.972,-0.02127345239402283
40.976,-0.02126989439366989
40.980000000000004,-0.021270423285614244
40.984,-0.021269798231498188
40.988,-0.021267778825892467
40.992,-0.02126624023114525
40.996,-0.021267514379920287
41.0,-0.02126924529901091
41.004,-0.021272298447962416
41.008,-0.021276409380802636
41.012,-0.02127898171889564
41.016,-0.021280111624413126
41.02,-0.021280063543327277
41.024,-0.02128131365155939
41.028,-0.021281193448844764
41.032000000000004,-0.021279150002696118
41.036,-0.021277539286320122
41.04,-0.021276505542974337
41.044000000000004,-0.021277226759262094
41.048,-0.021280953043415513
41.052,-0.021284847611369402
41.056,-0.021287083381861454
41.06,-0.02128871813878037
41.064,-0.021286915098060976
41.068,-0.021283934070738243
41.072,-0.021282155070561776
41.076,-0.02128136173264524
41.08,-0.021280616475814557
41.084,-0.02128066455690041
41.088,-0.021279702935183397
41.092,-0.021277875853921078
41.096000000000004,-0.021277346961976723
41.1,-0.021277371002519647
