4.072,0.00917137096381636
4.0760000000000005,0.009166899422832261
4.08,0.009168149531064375
4.0840000000000005,0.009175145329055626
4.088,0.00918009768089823
4.0920000000000005,0.009182237289218579
4.096,0.009181347789130344
4.1,0.009180939099900615
4.104,0.009176804126517469
4.108,0.009175578058828281
4.112,0.009175794423714608
4.116,0.009176323315658964
4.12,0.00916949580146819
4.124,0.009161802827732105
4.128,0.00917132288273051
4.132,0.009177501302262301
4.136,0.009179977478183604
4.14,0.009182309410847354
4.144,0.009179857275468977
4.148,0.009179544748410949
4.152,0.009180001518726529
4.156,0.009178078275292509
4.16,0.009177573423891078
4.164,0.00917745322117645
4.168,0.009175602099371205
4.172,0.009177381099547676
4.176,0.00917918414026707
4.18,0.009177044531946722
4.184,0.009178414842893463
4.188,0.009178270599635911
4.192,0.00917766958606278
4.196,0.009176299275116038
4.2,0.009175049166883924
4.204,0.009176539680545291
4.208,0.009174712599282972
4.212,0.00915899008420985
4.216,0.009165168503741642
4.22,0.009174087545166914
4.224,0.009179328383524622
4.228,0.009185194275998386
4.232,0.009187285803232885
4.236,0.009186684789659753
4.24,0.009186083776086621
4.244,0.009184184573195526
4.248,0.009180434248499184
4.252,0.009177140694118423
4.256,0.009174448153310793
4.26,0.009175097247969775
4.264,0.009176347356201889
4.268,0.009173823099194737
4.272,0.009174159666795691
4.276,0.009173486531593783
4.28,0.009171731571960239
4.284,0.00917456835602542
4.288,0.009172717234220175
4.292,0.009175097247969775
4.296,0.009175866545343385
4.3,0.009170577625899826
4.304,0.009173318247793306
4.308,0.00917822251855006
4.312,0.009179785153840202
4.316,0.009177741707691554
4.32,0.009177645545519853
4.324,0.009181395870216194
4.328,0.009180842937728913
4.332,0.009178919694294893
4.336,0.009183078708220964
4.34,0.00918233345139028
4.344,0.00917401542353814
4.348,0.009158845840952298
4.352,0.009167091747175664
4.356,0.009171923896303641
4.36,0.009176299275116038
4.364,0.009175217450684402
4.368,0.009175313612856104
4.372,0.009174448153310793
4.376,0.009175049166883924
4.38,0.009176227153487263
4.384,0.009174688558740046
4.388,0.009174592396568345
4.392,0.009174303910053243
4.396,0.00917238066661922
4.4,0.009173630774851334
4.404,0.009175097247969775
4.408,0.009173991382995213
4.412,0.009170890152957854
4.416,0.009172524909876772
4.42,0.009174351991139092
4.424,0.009175554018285355
4.428,0.00917644351837359
4.432,0.009174784720911747
4.436,0.00917360673430841
4.44,0.009177092613032572
4.444,0.009177068572489648
4.448,0.009176371396744815
4.452,0.009174928964169299
4.456,0.009159567057240055
4.46,0.00915771593543481
4.464,0.009168413977036553
4.468,0.00917360673430841
4.472,0.009172092180104117
4.476,0.009174183707338615
4.48,0.009174760680368823
4.484,0.009176780085974544
4.488,0.00918009768089823
4.492,0.009182549816276607
4.496,0.009179616870039726
4.5,0.00917918414026707
4.5040000000000004,0.009180001518726529
4.508,0.009181443951302045
4.5120000000000005,0.009182525775733683
4.516,0.009183222951478515
4.5200000000000005,0.0091795928294968
4.524,0.009178150396921284
4.5280000000000005,0.00918050637012796
4.532,0.009181083343158166
4.5360000000000005,0.009181179505329868
4.54,0.009182597897362458
4.5440000000000005,0.009181179505329868
4.548,0.009180626572842587
4.5520000000000005,0.00918319891093559
4.556,0.009183896086680422
4.5600000000000005,0.00918370376233702
4.564,0.009181299708044493
4.5680000000000005,0.009169567923096965
4.572,0.009169880450154993
4.5760000000000005,0.00917863120777979
4.58,0.009182670018991234
4.5840000000000005,0.00918471346513988
4.588,0.009181035262072316
4.5920000000000005,0.009178054234749582
4.596,0.009179905356554828
4.6000000000000005,0.009178270599635911
4.604,0.009178150396921284
4.6080000000000005,0.009179328383524622
4.612,0.00917817443746421
4.616,0.009179015856466594
4.62,0.009180987180986465
4.624,0.009179664951125576
4.628,0.009179496667325098
4.632,0.009180939099900615
4.636,0.009178871613209042
4.64,0.009178486964522238
4.644,0.009178775451037341
4.648,0.009180386167413334
4.652,0.009179664951125576
4.656,0.009179063937552445
4.66,0.009180458289042109
4.664,0.009181948802703475
4.668,0.009182237289218579
4.672,0.009183150829849739
4.676,0.009182261329761503
4.68,0.009180338086327483
4.684,0.009181588194559597
4.688,0.009183463356907767
4.692,0.009184449019167703
4.696,0.00918182859998885
4.7,0.009178342721264686
4.704,0.009163533746822723
4.708,0.009168125490521449
4.712,0.009175746342628757
4.716,0.009178607167236863
4.72,0.009180458289042109
4.724,0.009178775451037341
4.728,0.009176299275116038
4.732,0.009177861910406182
4.736,0.009181708397274222
4.74,0.00918420861373845
4.744,0.009181492032387896
4.748,0.009178054234749582
4.752,0.009179015856466594
4.756,0.009181203545872792
4.76,0.009180121721441156
4.764,0.00917913605918122
4.768,0.009178342721264686
4.772,0.009177116653575498
4.776,0.009176756045431618
4.78,0.009178583126693939
4.784,0.009178078275292509
4.788,0.009178006153663732
4.792,0.00917690028868917
4.796,0.009177861910406182
4.8,0.009180770816100138
4.804,0.00918132374858742
4.808,0.009180265964698708
4.812,0.009179304342981696
4.816,0.009163726071166126
4.82,0.009168798625723357
4.824,0.009178390802350537
4.828,0.00918101122152939
4.832,0.009183343154193141
4.836,0.009177934032034957
4.84,0.009173318247793306
4.844,0.009176732004888694
4.848,0.009179737072754351
4.852,0.009183367194736065
4.856,0.009182237289218579
4.86,0.009177982113120807
4.864,0.009179857275468977
4.868,0.009182117086503953
4.872,0.009179857275468977
4.876,0.009182718100077085
4.88,0.009180650613385511
4.884,0.009180362126870407
4.888,0.009182525775733683
4.892,0.009180338086327483
4.896,0.0091818766810747
4.9,0.009181972843246402
4.904,0.009178943734837818
4.908,0.009182549816276607
4.912,0.00918649246531635
4.916,0.009183872046137498
4.92,0.009183944167766273
4.924,0.009184040329937974
4.928,0.00916685134174641
4.932,0.009169231355496011
4.936,0.009177789788777405
4.94,0.009176203112944337
4.944,0.009177861910406182
4.948,0.009180698694471362
4.952,0.00917918414026707
4.956,0.009182213248675653
4.96,0.009185747208485667
4.964,0.00918603569500077
4.968,0.00918466538405403
4.972,0.009180963140443539
4.976,0.009181443951302045
4.98,0.009181756478360073
4.984,0.00918502599219791
4.988,0.009184352856996002
4.992,0.009180410207956258
4.996,0.009180362126870407
5.0,0.00918279022170586
5.0040000000000004,0.009183679721794095
5.008,0.009183968208309197
5.0120000000000005,0.00918324699202144
5.016,0.00917867928886564
5.0200000000000005,0.009181347789130344
5.024,0.009184881748940358
5.0280000000000005,0.009186107816629546
5.032,0.00918812722223527
5.0360000000000005,0.009187093478889482
5.04,0.009183343154193141
5.0440000000000005,0.00918132374858742
5.048,0.009180794856643063
5.0520000000000005,0.009183511437993617
5.056,0.009184400938081852
5.0600000000000005,0.009179713032211427
5.064,0.00916456749016851
5.0680000000000005,0.009174544315482494
5.072,0.009185771249028592
5.0760000000000005,0.009193392101135902
5.08,0.009195291304026998
5.0840000000000005,0.009193920993080256
5.088,0.00919380079036563
5.0920000000000005,0.009193007452449097
5.096,0.009191396736073104
5.1000000000000005,0.009188391668207447
5.104,0.009187285803232885
5.1080000000000005,0.009182549816276607
5.112,0.009185915492286143
5.1160000000000005,0.009184905789483283
5.12,0.009184761546225731
5.124,0.009186252059887098
5.128,0.009185314478713012
5.132,0.009183367194736065
5.136,0.009189473492639082
5.14,0.009189569654810784
5.144,0.00918598761391492
5.148,0.00918598761391492
5.152,0.009184040329937974
5.156,0.009186468424773424
5.16,0.009187790654634315
5.164,0.009187646411376763
5.168,0.009186300140972948
5.172,0.009179977478183604
5.176,0.009165264665913343
5.18,0.009173943301909362
5.184,0.009186011654457845
5.188,0.009190411073813168
5.192,0.00918827146549282
5.196,0.009183126789306814
5.2,0.009184184573195526
5.204,0.009185001951654984
5.208,0.00918375184342287
5.212,0.009184400938081852
5.216,0.009185146194912536
5.22,0.00918543468142764
5.224,0.009186420343687574
5.228,0.00918812722223527
5.232,0.009188415708750371
5.236,0.00918745408703336
5.24,0.00918639630314465
5.244,0.00918375184342287
5.248,0.009184833667854508
5.252,0.00918694923563193
5.256,0.0091864443842305
5.26,0.009185242357084237
5.264,0.009184689424596956
5.268,0.009185506803056414
5.272,0.009187165600518257
5.276,0.009188007019520642
5.28,0.009186756911288528
5.284,0.009181299708044493
5.288,0.009167524476948317
5.292,0.009173775018108886
5.296,0.009178967775380744
5.3,0.009181299708044493
5.304,0.009185723167942743
5.308,0.00918283830279171
5.312,0.009182766181162934
5.316,0.009185843370657368
5.32,0.009189473492639082
5.324,0.009191036127929226
5.328,0.009190411073813168
5.332,0.009186684789659753
5.336,0.009188007019520642
5.34,0.009189882181868813
5.344,0.00918959369535371
5.348,0.009190242790012692
5.352,0.009189449452096158
5.356,0.009188487830379148
5.36,0.009189209046666905
5.364,0.009190675519785346
5.368,0.009189834100782963
5.372,0.0091887282358084
5.376,0.009187694492462614
5.38,0.00918836762766452
5.384,0.009191492898244806
5.388,0.009193223817335424
5.392,0.00919192562801746
5.396,0.009190675519785346
5.4,0.009189353289924457
5.404,0.009191997749646236
5.408,0.009192406438875965
5.412,0.00919380079036563
5.416,0.00919055531707072
5.42,0.009180746775557212
5.424,0.009172116220647043
5.428,0.009179857275468977
5.432,0.009186588627488052
5.436,0.009191589060416507
5.44,0.009191132290100927
5.444,0.009189040762866429
5.448,0.009191348654987254
5.452,0.0091932959389642
5.456,0.00919151693878773
5.46,0.009190795722499973
5.464,0.009189858141325887
5.468,0.009187670451919688
5.472,0.009190675519785346
5.476,0.009194449885024613
5.48,0.009194594128282165
5.484,0.00919416139850951
5.488,0.009190122587298065
5.492,0.009191757344216983
5.496,0.00919243047941889
5.5,0.009192310276704264
5.5040000000000004,0.009195098979683595
5.508,0.009192238155075489
5.5120000000000005,0.009191036127929226
5.516,0.00919247856050474
5.5200000000000005,0.00919420947959536
5.524,0.00919690202040299
5.5280000000000005,0.009194329682309986
5.532,0.00918329507310729
5.5360000000000005,0.009171683490874388
5.54,0.009181347789130344
5.5440000000000005,0.009192502601047666
5.548,0.009194041195794884
5.5520000000000005,0.009191420776616029
5.556,0.00918812722223527
5.5600000000000005,0.009191420776616029
5.564,0.00919512302022652
5.5680000000000005,0.009197503033976121
5.572,0.009199570520667694
5.5760000000000005,0.009196517371716185
5.58,0.009193776749822705
5.5840000000000005,0.009197791520491223
5.588,0.009196998182574691
5.5920000000000005,0.009198128088092178
5.596,0.009198921426008711
5.6000000000000005,0.00919416139850951
5.604,0.009193175736249573
5.6080000000000005,0.00919663757443081
5.612,0.009197454952890271
5.6160000000000005,0.00919608464194353
5.62,0.009195002817511894
5.6240000000000006,0.00919521918239822
5.628,0.009196926060945914
5.632,0.009196877979860064
5.636,0.009197743439405374
5.64,0.009198055966463402
5.644,0.009190483195441945
5.648,0.009176130991315562
5.652,0.00918543468142764
5.656,0.009189906222411738
5.66,0.009192694925391069
5.664,0.009192815128105694
5.668,0.009189834100782963
5.672,0.009192238155075489
5.676,0.009195339385112848
5.68,0.009195411506741623
5.684,0.009197935763748775
5.688,0.009195483628370398
5.692,0.00919420947959536
5.696,0.009199859007182797
5.7,0.009199257993609666
5.704,0.009199089709809188
5.708,0.009195603831085026
5.712,0.00919380079036563
5.716,0.009196228885201082
5.72,0.009197671317776598
5.724,0.00919882526383701
5.728,0.00919973880446817
5.732,0.009197142425832243
5.736,0.009191805425302834
5.74,0.009193151695706649
5.744,0.009197334750175644
5.748,0.00919695010148884
5.752,0.009194810493168492
5.756,0.009196517371716185
5.76,0.009199017588180413
5.764,0.009200339818041301
5.768,0.009202695791247977
5.772,0.009202815993962605
5.776,0.009200363858584228
5.78,0.009187117519432407
5.784,0.00918137182967327
5.788,0.009190675519785346
5.792,0.009196060601400605
5.796,0.009198705061122385
5.8,0.009198248290806805
5.804,0.009197094344746392
5.808,0.009198921426008711
5.812,0.009198200209720954
5.816,0.009198705061122385
5.82,0.009198488696236056
5.824,0.009196156763572307
5.828,0.009197238588003942
5.832,0.009199065669266263
5.836,0.009198993547637487
5.84,0.009197695358319524
5.844,0.009195844236514279
5.848,0.009197310709632719
5.852,0.009198681020579458
5.856,0.009197046263660542
5.86,0.009197046263660542
5.864,0.009194906655340193
5.868,0.009192117952360862
5.872,0.009191540979330656
5.876,0.009196805858231289
5.88,0.00919933011523844
5.884,0.009198224250263879
5.888,0.00919663757443081
5.892,0.009183319113650217
5.896,0.009176659883259919
5.9,0.009189930262954664
5.904,0.009202239020932397
5.908,0.009208393399921267
5.912,0.009209210778380725
5.916,0.009211446548872775
5.92,0.009212360089503935
5.924,0.009209667548696305
5.928,0.009210869575842568
5.932,0.00921101381910012
5.936,0.00920517196716928
5.94,0.009200460020755929
5.944,0.009201950534417296
5.948,0.009200267696412526
5.952,0.009199666682839395
5.956,0.009199161831437964
5.96,0.009197382831261494
5.964,0.009202695791247977
5.968,0.009205027723911728
5.972,0.00920567681857071
5.976,0.009206205710515065
5.98,0.009202840034505529
5.984,0.009199570520667694
5.988,0.009200652345099331
5.992,0.009202455385818726
5.996,0.00920334488590696
6.0,0.009203152561563559
6.0040000000000004,0.009195411506741623
6.008,0.009185050032740835
6.0120000000000005,0.00919243047941889
6.016,0.009200940831614433
6.0200000000000005,0.009206902886259898
6.024,0.009204594994139073
6.0280000000000005,0.009201686088445116
6.032,0.009203657412964989
6.0360000000000005,0.00920567681857071
6.04,0.009206061467257515
6.0440000000000005,0.009206566318658946
6.048,0.009205989345628739
6.0520000000000005,0.00920466711576785
6.056,0.009208705926979295
6.0600000000000005,0.009209427143267052
6.064,0.009207840467433986
6.0680000000000005,0.009203777615679615
6.072,0.009198945466551638
6.0760000000000005,0.009202263061475324
6.08,0.009200988912700284
6.0840000000000005,0.009202190939846547
6.088,0.00920522004825513
6.0920000000000005,0.009203368926449886
6.096,0.009202239020932397
6.1000000000000005,0.009203417007535736
6.104,0.009207672183633508
6.1080000000000005,0.009208754008065145
6.112,0.009204763277939551
6.1160000000000005,0.009200748507271032
6.12,0.009203104480477708
6.1240000000000006,0.009205652778027784
6.128,0.009205436413141458
6.132000000000001,0.009205869142914113
6.136,0.009207071170060376
6.140000000000001,0.009202671750705053
6.144,0.009208393399921267
6.148,0.009208874210779771
6.152,0.009209066535123173
6.156,0.009208705926979295
6.16,0.009206662480830647
6.164,0.009203945899480091
6.168,0.009206806724088197
6.172,0.009208705926979295
6.176,0.009209980075754333
6.18,0.009209956035211408
6.184,0.009198873344922861
6.188,0.009194978776968968
6.192,0.00920562873748486
6.196,0.009208345318835416
6.2,0.00920959542706753
6.204,0.009208393399921267
6.208,0.009206470156487245
6.212,0.009208201075577864
6.216,0.009211278265072297
6.22,0.009209956035211408
6.224,0.009210797454213793
6.228,0.00921096573801427
6.232,0.009208465521550042
6.236,0.009207720264719358
6.24,0.009209835832496783
6.244,0.009209787751410932
6.248,0.00921284090036244
6.252,0.00921096573801427
6.256,0.0092114705894157
6.26,0.009210677251499166
6.264,0.009212071602988831
6.268,0.009210316643355287
6.272,0.009208152994492014
6.276,0.00920731157548963
6.28,0.009210244521726512
6.284,0.009209042494580249
6.288,0.009207936629605687
6.292,0.009208177035034938
6.296,0.009197983844834626
6.3,0.009192358357790115
6.304,0.009201181237043686
6.308,0.009205075804997579
6.312,0.009209066535123173
6.316,0.009208152994492014
6.32,0.009206398034858468
6.324,0.00920964350815338
6.328,0.009211350386701074
6.332,0.00921050896769869
6.336,0.009210340683898213
