27.992,1.578261643043555E-4
27.996000000000002,1.5970132665252604E-4
28.0,1.609273943417145E-4
28.004,1.5893202927891762E-4
28.008,1.5898011036476816E-4
28.012,1.6001385371055448E-4
28.016000000000002,1.5773000213265445E-4
28.02,1.566481777010176E-4
28.024,1.57778083218505E-4
28.028000000000002,1.5756171833217759E-4
28.032,1.5823485353408498E-4
28.036,1.5599908304203544E-4
28.04,1.537392720070607E-4
28.044,1.5621544792836285E-4
28.048000000000002,1.5292189354760172E-4
28.052,1.5311421789100386E-4
28.056,1.5890798873599237E-4
28.060000000000002,1.5765788050387864E-4
28.064,1.5458069100944492E-4
28.068,1.5426816395141648E-4
28.072,1.535469476636586E-4
28.076,1.5352290712073333E-4
28.080000000000002,1.5520574512550175E-4
28.084,1.5544615055475438E-4
28.088,1.5688858313027022E-4
28.092000000000002,1.5599908304203544E-4
28.096,1.567683804156439E-4
28.1,1.603263807685829E-4
28.104,1.6152840791484608E-4
28.108,1.594128401374229E-4
28.112000000000002,1.566481777010176E-4
28.116,1.6044658348320922E-4
28.12,1.5984556991007764E-4
28.124000000000002,1.5765788050387864E-4
28.128,1.5938879959449763E-4
28.132,1.5599908304203544E-4
28.136,1.5436432612311754E-4
28.14,1.5652797498639126E-4
28.144000000000002,1.5705686693074706E-4
28.148,1.525372448607975E-4
28.152,1.5135925825745958E-4
28.156000000000002,1.555663532693807E-4
28.16,1.5756171833217759E-4
28.164,1.553740289259786E-4
28.168,1.5349886657780806E-4
28.172,1.5364310983535963E-4
28.176000000000002,1.5369119092121017E-4
28.18,1.541239206938649E-4
28.184,1.548451369816228E-4
28.188,1.5864354276381448E-4
28.192,1.5568655598400703E-4
28.196,1.5890798873599237E-4
28.2,1.5962920502375025E-4
28.204,1.56143326299587E-4
28.208000000000002,1.5383543417876174E-4
28.212,1.553019072972028E-4
28.216,1.5568655598400703E-4
28.22,1.5681646150149443E-4
28.224,1.5561443435523122E-4
28.228,1.56143326299587E-4
28.232,1.5506150186795018E-4
28.236,1.4984470405316798E-4
28.240000000000002,1.5135925825745958E-4
28.244,1.5585483978448387E-4
28.248,1.5275360974712488E-4
28.252,1.5210451508814276E-4
28.256,1.5371523146413544E-4
28.26,1.5241704214617117E-4
28.264,1.5352290712073333E-4
28.268,1.555663532693807E-4
28.272000000000002,1.5292189354760172E-4
28.276,1.5717706964537336E-4
28.28,1.6705773278765672E-4
28.284,1.6946178708018305E-4
28.288,1.578982859331313E-4
28.292,1.2991509396812444E-4
28.296,9.955188825351655E-5
28.3,7.558346695702873E-5
28.304000000000002,5.918781668199897E-5
28.308,5.495668112715257E-5
28.312,7.37563856947087E-5
28.316,9.25801308051901E-5
28.32,1.1902472802298005E-4
28.324,1.4287294660484155E-4
28.328,1.57778083218505E-4
28.332,1.656874218409167E-4
28.336000000000002,1.654229758687388E-4
28.34,1.6215346203090293E-4
28.344,1.6193709714457555E-4
28.348,1.659518678130946E-4
28.352,1.6681732735840407E-4
28.356,1.6374013786397035E-4
28.36,1.6090335379878923E-4
28.364,1.6306700266206296E-4
28.368000000000002,1.6470175958098086E-4
28.372,1.6347569189179245E-4
28.376,1.6470175958098086E-4
28.38,1.6650480030037566E-4
28.384,1.6710581387350726E-4
28.388,1.683799626485462E-4
28.392,1.6686540844425458E-4
28.396,1.6691348953010512E-4
28.400000000000002,1.6549509749751458E-4
28.404,1.6710581387350726E-4
28.408,1.6919734110800518E-4
28.412,1.6537489478288825E-4
28.416,1.699666384816136E-4
28.42,1.7186584137270945E-4
28.424,1.7059169259767045E-4
28.428,1.685963275348736E-4
28.432000000000002,1.6559125966921563E-4
28.436,1.656153002121409E-4
28.44,1.7018300336794098E-4
28.444,1.7138503051420415E-4
28.448,1.6869248970657462E-4
28.452,1.6926946273678096E-4
28.456,1.6905309785045358E-4
28.46,1.695098681660336E-4
28.464000000000002,1.6693753007303042E-4
28.468,1.6650480030037566E-4
28.472,1.666730841008525E-4
28.476,1.7039936825426837E-4
28.48,1.700387601103894E-4
28.484,1.7326019286237473E-4
28.488,1.6987047630991254E-4
28.492,1.678751112471157E-4
28.496000000000002,1.7044744934011888E-4
28.5,1.69822395224062E-4
28.504,1.7191392245855997E-4
28.508,1.712167467137273E-4
28.512,1.7155331431468101E-4
28.516000000000002,1.7354867937747787E-4
28.52,1.7328423340529997E-4
28.524,1.7402949023598315E-4
28.528000000000002,1.7511131466762002E-4
28.532,1.7191392245855997E-4
28.536,1.6926946273678096E-4
28.54,1.692935032797062E-4
28.544,1.6960603033773465E-4
28.548000000000002,1.7155331431468101E-4
28.552,1.6751450310323673E-4
28.556,1.642209487224756E-4
28.560000000000002,1.6412478655077455E-4
28.564,1.6398054329322298E-4
28.568,1.6441327306587772E-4
28.572,1.6619227324234722E-4
28.576,1.6479792175268191E-4
28.580000000000002,1.6398054329322298E-4
28.584,1.6162457008654714E-4
28.588,1.611918403138924E-4
28.592000000000002,1.6313912429083877E-4
28.596,1.6410074600784928E-4
28.6,1.6434115143710193E-4
28.604,1.6633651649989881E-4
28.608,1.6578358401261775E-4
28.612000000000002,1.6313912429083877E-4
28.616,1.6090335379878923E-4
28.62,1.628506377757356E-4
28.624000000000002,1.6244194854600613E-4
28.628,1.6261023234648297E-4
28.632,1.6518257043948614E-4
28.636,1.648700433814577E-4
28.64,1.6282659723281033E-4
28.644000000000002,1.6710581387350726E-4
28.648,1.645575163234293E-4
28.652,1.614562862860703E-4
28.656000000000002,1.6590378672724407E-4
28.66,1.6612015161357143E-4
28.664,1.6446135415172823E-4
28.668,1.6462963795220507E-4
28.672,1.6910117893630412E-4
28.676000000000002,1.6850016536317254E-4
28.68,1.6664904355792723E-4
28.684,1.6571146238384196E-4
28.688,1.6590378672724407E-4
28.692,1.6426902980832612E-4
28.696,1.6431711089417666E-4
28.7,1.6573550292676723E-4
28.704,1.6907713839337885E-4
28.708000000000002,1.6878865187827568E-4
28.712,1.7138503051420415E-4
28.716,1.6912521947922936E-4
28.72,1.6746642201738622E-4
28.724,1.6975027359528622E-4
28.728,1.690290573075283E-4
28.732,1.6975027359528622E-4
28.736,1.7246685494584104E-4
28.740000000000002,1.7075997639814732E-4
28.744,1.7018300336794098E-4
28.748,1.7092826019862416E-4
28.752,1.6967815196651043E-4
28.756,1.7126482779957785E-4
28.76,1.7018300336794098E-4
28.764,1.6751450310323673E-4
28.768,1.6636055704282406E-4
28.772000000000002,1.6607207052772092E-4
28.776,1.6905309785045358E-4
28.78,1.723466522312147E-4
28.784,1.7297170634727156E-4
28.788,1.7285150363264523E-4
28.792,1.7145715214297993E-4
28.796,1.701108817391652E-4
28.8,1.721543278878126E-4
28.804000000000002,1.7059169259767045E-4
28.808,1.6922138165093042E-4
28.812,1.6835592210562094E-4
28.816,1.6922138165093042E-4
28.82,1.7152927377175574E-4
28.824,1.7078401694107256E-4
28.828,1.6883673296412622E-4
28.832,1.696300708806599E-4
28.836000000000002,1.6972623305236095E-4
28.84,1.6722601658813356E-4
28.844,1.6674520572962828E-4
28.848,1.6847612482024727E-4
28.852,1.6631247595697354E-4
28.856,1.6686540844425458E-4
28.86,1.6763470581786306E-4
28.864,1.6809147613344304E-4
28.868000000000002,1.6758662473201252E-4
28.872,1.669615706159557E-4
28.876,1.6607207052772092E-4
28.88,1.6657692192915144E-4
28.884,1.690290573075283E-4
28.888,1.695098681660336E-4
28.892,1.6895693567875252E-4
28.896,1.6467771903805561E-4
28.900000000000002,1.6525469206826192E-4
28.904,1.7006280065331468E-4
28.908,1.713609899712789E-4
28.912,1.6934158436555675E-4
28.916,1.6609611107064616E-4
28.92,1.6758662473201252E-4
28.924,1.7023108445379153E-4
28.928,1.7304382797604735E-4
28.932000000000002,1.66721165186703E-4
28.936,1.649421650102335E-4
28.94,1.6578358401261775E-4
28.944,1.661441921564967E-4
28.948,1.6941370599433253E-4
28.952,1.70639773683521E-4
28.956,1.718177602868589E-4
28.96,1.7179371974393367E-4
28.964000000000002,1.7140907105712942E-4
28.968,1.7335635503407576E-4
28.972,1.719620035444105E-4
28.976,1.6934158436555675E-4
28.98,1.6398054329322298E-4
28.984,1.647498406668314E-4
28.988,1.6499024609608403E-4
28.992,1.7075997639814732E-4
28.996000000000002,1.729476658043463E-4
29.0,1.7407757132183367E-4
29.004,1.7174563865808313E-4
29.008,1.687165302494999E-4
29.012,1.6619227324234722E-4
29.016000000000002,1.6922138165093042E-4
29.02,1.692454221938557E-4
29.024,1.6770682744663885E-4
29.028000000000002,1.6825975993391989E-4
29.032,1.7138503051420415E-4
29.036,1.683318815626957E-4
29.04,1.66721165186703E-4
29.044,1.719620035444105E-4
29.048000000000002,1.7013492228209047E-4
29.052,1.6823571939099464E-4
29.056,1.6946178708018305E-4
29.060000000000002,1.6987047630991254E-4
29.064,1.7088017911277362E-4
29.068,1.6912521947922936E-4
29.072,1.7047148988304415E-4
29.076,1.726832198321684E-4
29.080000000000002,1.7347655774870209E-4
29.084,1.7318807123359892E-4
29.088,1.7410161186475894E-4
29.092000000000002,1.6975027359528622E-4
29.096,1.708320980269231E-4
29.1,1.6828380047684516E-4
29.104,1.6602398944187037E-4
29.108,1.6794723287589147E-4
29.112000000000002,1.681876383051441E-4
29.116,1.729476658043463E-4
29.12,1.7595273367000422E-4
29.124000000000002,1.7883759882103586E-4
29.128,1.787414366493348E-4
29.132,1.742458551223105E-4
29.136,1.619851782304261E-4
29.14,1.3784847313346146E-4
29.144000000000002,1.1510611952616209E-4
29.148,9.827773947847756E-5
29.152,8.830091416449319E-5
29.156000000000002,9.334942817879853E-5
29.16,1.1029801094110938E-4
29.164,1.2772740456192547E-4
29.168,1.50758244684328E-4
29.172,1.7239473331706525E-4
29.176000000000002,1.7979922053804642E-4
29.18,1.823234775451991E-4
29.184,1.82131153201797E-4
29.188,1.802079097677759E-4
29.192,1.7443817946571262E-4
29.196,1.7191392245855997E-4
29.2,1.781644636191285E-4
29.204,1.8076084225505696E-4
29.208000000000002,1.7953477456586852E-4
29.212,1.7910204479321376E-4
29.216,1.814099369140391E-4
29.22,1.7999154488144853E-4
29.224,1.7840486904838112E-4
29.228,1.7780385547524954E-4
29.232,1.7566424715490108E-4
29.236,1.740535307789084E-4
29.240000000000002,1.7804426090450216E-4
29.244,1.7871739610640953E-4
29.248,1.7804426090450216E-4
29.252,1.8085700442675804E-4
29.256,1.814099369140391E-4
29.26,1.79486693480018E-4
29.264,1.796068961946443E-4
29.268,1.8143397745696435E-4
29.272000000000002,1.8302065329003174E-4
29.276,1.827081262320033E-4
29.28,1.8071276116920641E-4
29.284,1.8056851791165484E-4
29.288,1.7912608533613903E-4
29.292,1.8155418017159068E-4
29.296,1.8280428840370435E-4
29.3,1.8225135591642331E-4
29.304000000000002,1.820109504871707E-4
29.308,1.8465541020894967E-4
29.312,1.872037077590276E-4
29.316,1.8710754558732656E-4
29.32,1.8261196406030227E-4
29.324,1.7705859864456638E-4
29.328,1.7664990941483692E-4
29.332,1.7720284190211796E-4
29.336000000000002,1.854968292113339E-4
29.34,1.816022612574412E-4
29.344,1.8044831519702854E-4
29.348,1.8092912605553382E-4
29.352,1.8352550469146226E-4
29.356,1.829004505754054E-4
29.36,1.8282832894662962E-4
29.364,1.82131153201797E-4
29.368000000000002,1.820109504871707E-4
29.372,1.824436802598254E-4
29.376,1.8302065329003174E-4
29.38,1.8280428840370435E-4
29.384,1.8189074777254436E-4
29.388,1.8304469383295698E-4
29.392,1.8167438288621698E-4
29.396,1.7965497728049485E-4
29.400000000000002,1.7785193656110008E-4
29.404,1.7775577438939902E-4
29.408,1.76842233758239E-4
29.412,1.7381312534965577E-4
29.416,1.6946178708018305E-4
29.42,1.711686656278768E-4
29.424,1.7164947648638207E-4
29.428,1.732121117765242E-4
29.432000000000002,1.7292362526142105E-4
29.436,1.7179371974393367E-4
29.44,1.70639773683521E-4
29.444,1.7119270617080203E-4
29.448,1.6984643576698727E-4
29.452,1.7140907105712942E-4
29.456,1.7475070652374106E-4
29.46,1.748709092383674E-4
29.464000000000002,1.7503919303884423E-4
29.468,1.7280342254679472E-4
29.472,1.7184180082978418E-4
29.476,1.7318807123359892E-4
29.48,1.7071189531229678E-4
29.484,1.712167467137273E-4
29.488,1.6965411142358516E-4
29.492,1.696300708806599E-4
29.496000000000002,1.712888683425031E-4
29.5,1.7693839592994006E-4
29.504,1.7662586887191164E-4
29.508,1.7568828769782635E-4
29.512,1.7275534146094418E-4
29.516000000000002,1.7323615231944946E-4
29.52,1.7400544969305788E-4
29.524,1.7390928752135683E-4
29.528000000000002,1.7357271992040314E-4
29.532,1.7100038182739995E-4
29.536,1.689809762216778E-4
29.54,1.704234087971936E-4
29.544,1.7032724662549258E-4
29.548000000000002,1.6991855739576306E-4
29.552,1.7088017911277362E-4
29.556,1.7434201729401157E-4
29.560000000000002,1.7734708515966953E-4
29.564,1.7542384172564846E-4
29.568,1.7297170634727156E-4
29.572,1.748709092383674E-4
29.576,1.7484686869544212E-4
29.580000000000002,1.7227453060243892E-4
29.584,1.7193796300148524E-4
29.588,1.7119270617080203E-4
29.592000000000002,1.6869248970657462E-4
29.596,1.7145715214297993E-4
29.6,1.7463050380911476E-4
29.604,1.7443817946571262E-4
29.608,1.7275534146094418E-4
29.612000000000002,1.7059169259767045E-4
29.616,1.7376504426380525E-4
29.62,1.7162543594345683E-4
29.624000000000002,1.6650480030037566E-4
29.628,1.6835592210562094E-4
29.632,1.695098681660336E-4
29.636,1.6645671921452511E-4
29.64,1.7100038182739995E-4
29.644000000000002,1.7073593585522205E-4
29.648,1.7198604408733575E-4
29.652,1.745103010944884E-4
29.656000000000002,1.7210624680196208E-4
29.66,1.7198604408733575E-4
29.664,1.7374100372087998E-4
29.668,1.7362080100625366E-4
29.672,1.737890848067305E-4
29.676000000000002,1.7306786851897262E-4
29.68,1.7174563865808313E-4
29.684,1.7304382797604735E-4
29.688000000000002,1.776355716747727E-4
29.692,1.8054447736872957E-4
29.696,1.7840486904838112E-4
29.7,1.751834362963958E-4
29.704,1.7549596335442424E-4
29.708000000000002,1.7419777403646E-4
29.712,1.7422181457938524E-4
29.716,1.748709092383674E-4
29.72,1.747987876095916E-4
29.724,1.7275534146094418E-4
29.728,1.7282746308972E-4
29.732,1.7167351702930734E-4
29.736,1.7299574689019683E-4
29.740000000000002,1.720341251731863E-4
29.744,1.7232261168828947E-4
29.748,1.7383716589258104E-4
29.752,1.722264495165884E-4
29.756,1.7114462508495152E-4
29.76,1.6854824644902305E-4
29.764,1.6960603033773465E-4
29.768,1.7246685494584104E-4
29.772000000000002,1.7410161186475894E-4
29.776,1.7484686869544212E-4
29.78,1.7400544969305788E-4
29.784,1.767220310436127E-4
29.788,1.765297067002106E-4
29.792,1.7407757132183367E-4
29.796,1.7100038182739995E-4
29.8,1.7561616606905054E-4
29.804000000000002,1.7633738235680848E-4
29.808,1.7126482779957785E-4
29.812,1.6782703016126515E-4
29.816,1.6549509749751458E-4
29.82,1.6987047630991254E-4
29.824,1.7263513874631788E-4
29.828,1.721543278878126E-4
29.832,1.7039936825426837E-4
29.836000000000002,1.676587463607883E-4
29.84,1.6676924627255355E-4
29.844,1.6914926002215464E-4
29.848,1.7167351702930734E-4
29.852,1.722264495165884E-4
29.856,1.7335635503407576E-4
29.86,1.7292362526142105E-4
29.864,1.725630171175421E-4
29.868000000000002,1.7273130091801893E-4
29.872,1.7232261168828947E-4
29.876,1.7018300336794098E-4
29.88,1.7114462508495152E-4
29.884,1.7054361151181994E-4
29.888,1.7119270617080203E-4
29.892,1.701108817391652E-4
29.896,1.700387601103894E-4
29.900000000000002,1.716975575722326E-4
29.904,1.7138503051420415E-4
29.908,1.701108817391652E-4
29.912,1.7097634128447468E-4
29.916,1.689809762216778E-4
29.92,1.6847612482024727E-4
29.924,1.703032060825673E-4
29.928,1.724187738599905E-4
29.932000000000002,1.7232261168828947E-4
29.936,1.6777894907541463E-4
29.94,1.666009624720767E-4
29.944,1.6975027359528622E-4
29.948,1.7328423340529997E-4
29.952,1.7318807123359892E-4
29.956,1.7859719339178323E-4
29.96,1.8085700442675804E-4
29.964000000000002,1.780923419903527E-4
29.968,1.713609899712789E-4
29.972,1.527295692041996E-4
29.976,1.3020358048322763E-4
29.98,1.0859113239341567E-4
29.984,9.154638745940376E-5
29.988,8.332452177896361E-5
29.992,9.60179284435028E-5
29.996000000000002,1.1260590306193466E-4
30.0,1.3157389142996767E-4
30.004,1.517439069442638E-4
30.008,1.7179371974393367E-4
30.012,1.7664990941483692E-4
30.016000000000002,1.8028003139655167E-4
30.02,1.7927032859369062E-4
30.024,1.7741920678844534E-4
30.028000000000002,1.7660182832898637E-4
30.032,1.778278960181748E-4
30.036,1.788135582781106E-4
30.04,1.7604889584170528E-4
30.044,1.7624122018510742E-4
30.048000000000002,1.7664990941483692E-4
30.052,1.7395736860720734E-4
30.056,1.7453434163741368E-4
30.060000000000002,1.7299574689019683E-4
30.064,1.7621717964218218E-4
30.068,1.7667394995776216E-4
30.072,1.7717880135919268E-4
30.076,1.77299004073819E-4
30.080000000000002,1.7426989566523578E-4
30.084,1.7383716589258104E-4
30.088,1.7751536896014637E-4
30.092000000000002,1.7720284190211796E-4
30.096,1.7751536896014637E-4
30.1,1.797511394521959E-4
30.104,1.773711257025948E-4
30.108,1.7477474706666633E-4
30.112000000000002,1.7761153113184742E-4
30.116,1.8052043682580433E-4
30.12,1.8015982868192537E-4
30.124000000000002,1.8052043682580433E-4
30.128,1.8131377474233805E-4
30.132,1.785491123059327E-4
30.136,1.776355716747727E-4
30.14,1.7924628805076538E-4
30.144000000000002,1.791982069649148E-4
30.148,1.7857315284885796E-4
30.152,1.82131153201797E-4
30.156000000000002,1.8354954523438753E-4
30.16,1.8422268043629493E-4
30.164,1.8383803174949067E-4
30.168,1.8042427465410327E-4
30.172,1.829725722041812E-4
30.176000000000002,1.8112145039893594E-4
30.18,1.8318893709050858E-4
30.184,1.8742007264535497E-4
30.188000000000002,1.875402753599813E-4
30.192,1.8513622106745492E-4
30.196,1.8446308586554755E-4
30.2,1.8479965346650124E-4
30.204,1.8407843717874336E-4
30.208000000000002,1.8501601835282862E-4
30.212,1.8518430215330546E-4
30.216,1.8631420767079287E-4
30.22,1.8698734287270023E-4
30.224,1.8427076152214544E-4
30.228,1.814099369140391E-4
30.232,1.7970305836634536E-4
30.236,1.7883759882103586E-4
30.240000000000002,1.7703455810164111E-4
30.244,1.7708263918749163E-4
30.248,1.769143553870148E-4
30.252,1.7436605783693684E-4
30.256,1.7436605783693684E-4
30.26,1.7402949023598315E-4
30.264,1.7364484154917893E-4
30.268,1.7364484154917893E-4
30.272000000000002,1.7179371974393367E-4
30.276,1.7198604408733575E-4
30.28,1.6893289513582728E-4
30.284,1.6967815196651043E-4
30.288,1.689809762216778E-4
30.292,1.7244281440291577E-4
30.296,1.7275534146094418E-4
30.3,1.7210624680196208E-4
30.304000000000002,1.70639773683521E-4
30.308,1.720341251731863E-4
30.312,1.7138503051420415E-4
30.316,1.696300708806599E-4
30.32,1.6768278690371357E-4
30.324,1.6958198979480938E-4
30.328,1.6972623305236095E-4
30.332,1.714331116000547E-4
30.336000000000002,1.7251493603169155E-4
30.34,1.7316403069067367E-4
30.344,1.7275534146094418E-4
30.348,1.738612064355063E-4
30.352,1.7395736860720734E-4
30.356,1.7237069277413998E-4
30.36,1.7275534146094418E-4
30.364,1.7273130091801893E-4
30.368000000000002,1.736688820921042E-4
30.372,1.7345251720577682E-4
30.376,1.754478822685737E-4
30.38,1.7674607158653794E-4
30.384,1.7636142289973375E-4
30.388,1.7621717964218218E-4
30.392,1.7664990941483692E-4
30.396,1.7179371974393367E-4
30.400000000000002,1.7174563865808313E-4
30.404,1.7270726037509366E-4
30.408,1.7655374724313586E-4
30.412,1.7556808498320003E-4
30.416,1.7674607158653794E-4
30.42,1.79486693480018E-4
30.424,1.7595273367000422E-4
30.428,1.7927032859369062E-4
30.432000000000002,1.776836527606232E-4
30.436,1.747987876095916E-4
30.44,1.745103010944884E-4
30.444,1.757123282407516E-4
30.448,1.7566424715490108E-4
30.452,1.7494303086714317E-4
30.456,1.7338039557700103E-4
30.46,1.7390928752135683E-4
30.464000000000002,1.7381312534965577E-4
30.468,1.7402949023598315E-4
30.472,1.7539980118272318E-4
30.476,1.7703455810164111E-4
30.48,1.7535172009687264E-4
