20.056,-0.014176323514341137
20.06,-0.014177044730628896
20.064,-0.01417925646057802
20.068,-0.014174280068192489
20.072,-0.01417341460864718
20.076,-0.01417437623036419
20.080000000000002,-0.01416706790531491
20.084,-0.014170505702953223
20.088,-0.014173727135705208
20.092,-0.014172837635616975
20.096,-0.014170890351640028
20.1,-0.014168510337890426
20.104,-0.014164615769936533
20.108,-0.014165841837625722
20.112000000000002,-0.014170914392182953
20.116,-0.014173078041046226
20.12,-0.014170361459695672
20.124,-0.014173558851904732
20.128,-0.014173390568104256
20.132,-0.014173078041046226
20.136,-0.014170794189468327
20.14,-0.014176515838684539
20.144000000000002,-0.014172597230187722
20.148,-0.014167692959430968
20.152,-0.01417290975724575
20.156,-0.014173510770818881
20.16,-0.014170409540781522
20.164,-0.01416697174314321
20.168,-0.014173775216791059
20.172,-0.014173655014076433
20.176000000000002,-0.014175482095338752
20.18,-0.014174400270907116
20.184,-0.014177429379315699
20.188,-0.014178198676689308
20.192,-0.014178511203747336
20.196,-0.014179520906550197
20.2,-0.014175073406109023
20.204,-0.014178919892977065
20.208000000000002,-0.014176443717055764
20.212,-0.014176035027826033
20.216,-0.014176371595426987
20.22,-0.014180843136411086
20.224,-0.014174400270907116
20.228,-0.014164327283421431
20.232,-0.014166034161969125
20.236,-0.014166827499885659
20.240000000000002,-0.014169279635264036
20.244,-0.014172020257157514
20.248,-0.014173847338419835
20.252,-0.01417346268973303
20.256,-0.014168077608117773
20.26,-0.014168101648660697
20.264,-0.014169616202864988
20.268,-0.014168774783862605
20.272000000000002,-0.014166466891741778
20.276,-0.014168606500062127
20.28,-0.014168077608117773
20.284,-0.014167476594544641
20.288,-0.014169928729923018
20.292,-0.014169544081236213
20.296,-0.014166635175542256
20.3,-0.01416665921608518
20.304000000000002,-0.014175530176424603
20.308,-0.014171803892271188
20.312,-0.014162836769760065
20.316,-0.014161827066957204
20.32,-0.014165937999797424
20.324,-0.014168269932461173
20.328,-0.014168991148748932
20.332,-0.01416560143219647
20.336000000000002,-0.014164663851022384
20.34,-0.014168630540605054
20.344,-0.014173054000503301
20.348,-0.01417021721643812
20.352,-0.014168221851375323
20.356,-0.014169471959607436
20.36,-0.014170962473268803
20.364,-0.014172116419329216
20.368000000000002,-0.014172428946387244
20.372,-0.014168462256804576
20.376,-0.014171323081412682
20.38,-0.014175554216967529
20.384,-0.014171924094985813
20.388,-0.014163894553648776
20.392,-0.014173390568104256
20.396,-0.014176852406285493
20.400000000000002,-0.014174280068192489
20.404,-0.014178415041575635
20.408,-0.01418214132572905
20.412,-0.014180963339125713
20.416,-0.014183030825817285
20.42,-0.014174087743849088
20.424,-0.014176035027826033
20.428,-0.014173198243760853
20.432000000000002,-0.014175434014252902
20.436,-0.01417976131197945
20.44,-0.014175506135881678
20.444,-0.014173294405932554
20.448,-0.014175626338596304
20.452,-0.014172933797788676
20.456,-0.01417747746040155
20.46,-0.014177261095515222
20.464000000000002,-0.014177213014429372
20.468,-0.014180458487724283
20.472,-0.014178679487547812
20.476,-0.014175169568280724
20.48,-0.014173727135705208
20.484,-0.01417387137896276
20.488,-0.014182165366271976
20.492,-0.014177765946916653
20.496,-0.01417250106801602
20.5,-0.014171154797612205
20.504,-0.014175385933167053
20.508,-0.014178679487547812
20.512,-0.014178992014605842
20.516000000000002,-0.014171563486841935
20.52,-0.014174063703306162
20.524,-0.01417290975724575
20.528,-0.014173847338419835
20.532,-0.014173847338419835
20.536,-0.014175313811538276
20.54,-0.014176251392712362
20.544,-0.014176323514341137
20.548000000000002,-0.014176010987283109
20.552,-0.014180001717408703
20.556,-0.014179785352522374
20.56,-0.014177886149631279
20.564,-0.014181612433784695
20.568,-0.014181083541840339
20.572,-0.014176515838684539
20.576,-0.014177188973886447
20.580000000000002,-0.01418072293369646
20.584,-0.014178270798318083
20.588,-0.014180242122837954
20.592,-0.014180458487724283
20.596,-0.014177333217143998
20.6,-0.014177910190174205
20.604,-0.014179136257863392
20.608,-0.014175049365566099
20.612000000000002,-0.014175818662939706
20.616,-0.014175409973709977
20.62,-0.014172428946387244
20.624,-0.01417560229805338
20.628,-0.014175409973709977
20.632,-0.014173775216791059
20.636,-0.014176371595426987
20.64,-0.014173558851904732
20.644000000000002,-0.014174352189821266
20.648,-0.014179568987636048
20.652,-0.014181372028355442
20.656,-0.014181083541840339
20.66,-0.014179400703835571
20.664,-0.014180698893153536
20.668,-0.014179689190350673
20.672,-0.014176732203570866
20.676000000000002,-0.014175049365566099
20.68,-0.014176636041399165
20.684,-0.014176924527914268
20.688,-0.014179016055148767
20.692,-0.014182357690615379
20.696,-0.01417483300067977
20.7,-0.01417702069008597
20.704,-0.014177309176601073
20.708000000000002,-0.01418295870418851
20.712,-0.014181780717585172
20.716,-0.014175073406109023
20.72,-0.01417336652756133
20.724,-0.014172477027473094
20.728,-0.014179448784921422
20.732,-0.0141843770962211
20.736,-0.014177453419858625
20.740000000000002,-0.014172020257157514
20.744,-0.014173534811361807
20.748,-0.0141729578383316
20.752,-0.014169592162322064
20.756,-0.01417976131197945
20.76,-0.014184521339478652
20.764,-0.014183054866360211
20.768,-0.014186420542369748
20.772000000000002,-0.014187670650601862
20.776,-0.014187622569516011
20.78,-0.014189137123720302
20.784,-0.014188391866889619
20.788,-0.014187189839743356
20.792,-0.014188343785803768
20.796,-0.014190098745437313
20.8,-0.014181516271612994
20.804000000000002,-0.014183535677218716
20.808,-0.014189137123720302
20.812,-0.014189185204806153
20.816,-0.014191901786156707
20.82,-0.014181924960842723
20.824,-0.014183487596132865
20.828,-0.014185098312508857
20.832,-0.014185651244996138
20.836000000000002,-0.014186709028884852
20.84,-0.014185458920652738
20.844,-0.014182237487900751
20.848,-0.014186228218026346
20.852,-0.014188271664174993
20.856,-0.014189185204806153
20.86,-0.01418661286671315
20.864,-0.014187213880286282
20.868000000000002,-0.014190122785980239
20.872,-0.014187959137116965
20.876,-0.014185410839566887
20.88,-0.014180650812067685
20.884,-0.014190699759010444
20.888,-0.014182982744731435
20.892,-0.014179400703835571
20.896,-0.014187406204629684
20.900000000000002,-0.014187742772230637
20.904,-0.014181852839213948
20.908,-0.014183030825817285
20.912,-0.014182021123014425
20.916,-0.01418478578545083
20.92,-0.014187430245172609
20.924,-0.014188151461460366
20.928,-0.01418625225856927
20.932000000000002,-0.014189377529149555
20.936,-0.014189065002091527
20.94,-0.014186372461283897
20.944,-0.014186901353228252
20.948,-0.014190363191409492
20.952,-0.014194642408050188
20.956,-0.014195868475739375
20.96,-0.014191420975298203
20.964000000000002,-0.014189786218379285
20.968,-0.01418752640734431
20.972,-0.014190579556295818
20.976,-0.01418625225856927
20.98,-0.014185771447710766
20.984,-0.014198392732746529
20.988,-0.014187790853316487
20.992,-0.01418382416373382
20.996,-0.014184425177306951
21.0,-0.014184473258392801
21.004,-0.014185555082824439
21.008,-0.014191300772583576
21.012,-0.01419163734018453
21.016000000000002,-0.01418985834000806
21.02,-0.01419488281347944
21.024,-0.014195411705423796
21.028,-0.014191300772583576
21.032,-0.014190531475209968
21.036,-0.014194426043163861
21.04,-0.01419356058361855
21.044,-0.014194113516105831
21.048000000000002,-0.014184930028708381
21.052,-0.014181251825640817
21.056,-0.014184256893506475
21.06,-0.014188343785803768
21.064,-0.014193392299818074
21.068,-0.014187261961372133
21.072,-0.014181973041928574
21.076,-0.014185482961195662
21.080000000000002,-0.014187694691144786
21.084,-0.014185627204453214
21.088,-0.014183631839390417
21.092,-0.014189425610235406
21.096,-0.014189016921005677
21.1,-0.01418803125874574
21.104,-0.014186853272142402
21.108,-0.014189545812950032
21.112000000000002,-0.014193488461989775
21.116,-0.014190507434667042
21.12,-0.014184978109794232
21.124,-0.014188968839919826
21.128,-0.014183848204276744
21.132,-0.014188223583089143
21.136,-0.014186348420740971
21.14,-0.014188848637205199
21.144000000000002,-0.014190579556295818
21.148,-0.014186468623455599
21.152,-0.014184905988165457
21.156,-0.014189377529149555
21.16,-0.0141912286509548
21.164,-0.014186228218026346
21.168,-0.01418610801531172
21.172,-0.01418940156969248
21.176000000000002,-0.014192623002444466
21.18,-0.014191060367154323
21.184,-0.014180410406638432
21.188,-0.014190122785980239
21.192,-0.014197238786686116
21.196,-0.014192815326787869
21.2,-0.014188632272318872
21.204,-0.01419219027267181
21.208000000000002,-0.01419625312442618
21.212,-0.014190339150866565
21.216,-0.014185723366624915
21.22,-0.014192959570045419
21.224,-0.014196613732570059
21.228,-0.014192863407873717
21.232,-0.014189545812950032
21.236,-0.014191829664527932
21.240000000000002,-0.014194738570221889
21.244,-0.01419406543501998
21.248,-0.01419219027267181
21.252,-0.014192021988871335
21.256,-0.014199594759892792
21.26,-0.014200652543781504
21.264,-0.014194810691850664
21.268,-0.014189185204806153
21.272000000000002,-0.014188512069604246
21.276,-0.014192238353757661
21.28,-0.014198272530031902
21.284,-0.014188512069604246
21.288,-0.014189738137293434
21.292,-0.01418889671829105
21.296,-0.0141912286509548
21.3,-0.01419574827302475
21.304000000000002,-0.014193344218732223
21.308,-0.014192478759186914
21.312,-0.014190916123896773
21.316,-0.014191709461813305
21.32,-0.014191709461813305
21.324,-0.014195459786509646
21.328,-0.01419752727320122
21.332,-0.014197310908314891
21.336000000000002,-0.01419432988099216
21.34,-0.014195676151395975
21.344,-0.01419382502959073
21.348,-0.014188223583089143
21.352,-0.014190940164439697
21.356,-0.014190555515752892
21.36,-0.014195988678454003
21.364,-0.014194810691850664
21.368000000000002,-0.014194402002620935
21.372,-0.014194954935108216
21.376,-0.01419336825927515
21.38,-0.014195555948681347
21.384,-0.01418747832625846
21.388,-0.01418625225856927
21.392,-0.014187718731687712
21.396,-0.01418889671829105
21.400000000000002,-0.014191565218555755
21.404,-0.014191276732040651
21.408,-0.014191036326611398
21.412,-0.014191661380727454
21.416,-0.014194402002620935
21.42,-0.014190988245525548
21.424,-0.014194618367507263
21.428,-0.014196349286597881
21.432000000000002,-0.014189569853492958
21.436,-0.014191348853669426
21.44,-0.014199282232834764
21.444,-0.014200171732922998
21.448,-0.01419757535428707
21.452,-0.014193079772760046
21.456,-0.014196036759539853
21.46,-0.014192310475386436
21.464000000000002,-0.014192310475386436
21.468,-0.014192358556472287
21.472,-0.014195099178365768
21.476,-0.01419356058361855
21.48,-0.014192671083530317
21.484,-0.014188175502003292
21.488,-0.014186949434314103
21.492,-0.014191420975298203
21.496000000000002,-0.01418605993422587
21.5,-0.014191997948328408
21.504,-0.01419219027267181
21.508,-0.014186660947799001
21.512,-0.014190531475209968
21.516000000000002,-0.01419310381330297
21.52,-0.014187838934402338
21.524,-0.014190194907609014
21.528,-0.014192070069957185
21.532,-0.014190699759010444
21.536,-0.014189065002091527
21.54,-0.0141912286509548
21.544,-0.014193248056560522
21.548000000000002,-0.014190098745437313
21.552,-0.014192382597015213
21.556,-0.01419478665130774
21.56,-0.01419771959754462
21.564,-0.014197286867771967
21.568,-0.014189978542722687
21.572,-0.014185458920652738
21.576,-0.014188223583089143
21.580000000000002,-0.014195652110853049
21.584,-0.014194954935108216
21.588,-0.014194041394477056
21.592,-0.014195435745966722
21.596,-0.014199570719349866
21.6,-0.014196878178542238
21.604,-0.014190507434667042
21.608,-0.014188704393947647
21.612000000000002,-0.014192021988871335
21.616,-0.014195363624337945
21.62,-0.014194642408050188
21.624,-0.014193175934931747
21.628,-0.014189690056207583
21.632,-0.014190988245525548
21.636,-0.014196084840625704
21.64,-0.014194762610764813
21.644000000000002,-0.014194113516105831
21.648,-0.01419259896190154
21.652,-0.014196156962254479
21.656,-0.014193728867419028
21.66,-0.014195604029767198
21.664,-0.014194161597191682
21.668,-0.014192310475386436
21.672,-0.014192430678101064
21.676000000000002,-0.014191276732040651
21.68,-0.014195844435196451
21.684,-0.014195099178365768
21.688,-0.01418985834000806
21.692,-0.014193127853845897
21.696,-0.014193945232305355
21.7,-0.014191661380727454
21.704,-0.014193320178189299
21.708000000000002,-0.014187887015488189
21.712,-0.014183102947446062
21.716,-0.014185386799023961
21.72,-0.014187598528973085
21.724,-0.01419118056986895
21.728,-0.014186540745084374
21.732,-0.014189593894035882
21.736,-0.01419428179990631
21.740000000000002,-0.014197286867771967
21.744,-0.014198729300347483
21.748,-0.01419752727320122
21.752,-0.014196373327140807
21.756,-0.014196349286597881
21.76,-0.014197960002973874
21.764,-0.014197334948857818
21.768,-0.014195964637911077
21.772000000000002,-0.014196589692027134
21.776,-0.01419163734018453
21.78,-0.014190435313038267
21.784,-0.014194353921535084
21.788,-0.014194209678277532
21.792,-0.014191541178012829
21.796,-0.014190964204982623
21.8,-0.014181852839213948
21.804000000000002,-0.014190627637381669
21.808,-0.01418995450217976
21.812,-0.014184521339478652
21.816,-0.014192070069957185
21.82,-0.014191661380727454
21.824,-0.01418747832625846
21.828,-0.014186997515399953
21.832,-0.014189113083177378
21.836000000000002,-0.014189305407520779
21.84,-0.014192839367330793
21.844,-0.014193199975474672
21.848,-0.014194305840449234
21.852,-0.01419478665130774
21.856,-0.014192286434843512
21.86,-0.014194498164792636
21.864,-0.014196181002797405
21.868000000000002,-0.014196541610941284
21.872,-0.014192911488959568
21.876,-0.014194426043163861
21.88,-0.014191781583442082
21.884,-0.014192046029414259
21.888,-0.014193296137646373
21.892,-0.014197334948857818
21.896,-0.014198681219261633
21.900000000000002,-0.014194906854022365
21.904,-0.01419163734018453
21.908,-0.014190988245525548
21.912,-0.014188055299288665
21.916,-0.014193392299818074
21.92,-0.014192935529502494
21.924,-0.014196036759539853
21.928,-0.014190242988694864
21.932000000000002,-0.01419158925909868
21.936,-0.014194017353934132
21.94,-0.014189473691321257
21.944,-0.0141889447993769
21.948,-0.014183511636675791
21.952,-0.014180602730981835
21.956,-0.014181540312155919
21.96,-0.014185963772054168
21.964000000000002,-0.014183583758304566
21.968,-0.014183175069074837
21.972,-0.014188223583089143
21.976,-0.014183728001562118
21.98,-0.014192430678101064
21.984,-0.01419985920586497
21.988,-0.0141979840435168
21.992,-0.014194305840449234
21.996000000000002,-0.01418706963702873
22.0,-0.014182285568986602
22.004,-0.014184617501650353
22.008,-0.014185266596309335
22.012,-0.014193800989047803
22.016000000000002,-0.014184545380021576
22.02,-0.01418935348860663
22.024,-0.014190579556295818
22.028,-0.014188151461460366
22.032,-0.014184449217849875
22.036,-0.014186877312685328
22.04,-0.014185699326081989
22.044,-0.014185507001738588
22.048000000000002,-0.014186180136940495
22.052,-0.01418747832625846
22.056,-0.014185579123367363
22.06,-0.014183175069074837
22.064,-0.014193416340361
22.068,-0.014212216044928555
22.072,-0.014258806617117715
22.076,-0.014243372588559696
22.080000000000002,-0.014172236622043843
22.084,-0.014126150901256112
22.088,-0.014146176673512856
22.092,-0.01417341460864718
22.096,-0.01419259896190154
22.1,-0.014190315110323641
22.104,-0.014190819961725071
22.108,-0.014192863407873717
22.112000000000002,-0.014185266596309335
22.116,-0.014183511636675791
22.12,-0.014188968839919826
22.124,-0.01418985834000806
22.128,-0.014181540312155919
22.132,-0.014179737271436524
22.136,-0.014186035893682943
22.14,-0.014184208812420624
22.144000000000002,-0.014184016488077222
22.148,-0.014184930028708381
22.152,-0.014174664716879294
22.156,-0.014179737271436524
22.16,-0.014191877745613783
22.164,-0.014186444582912672
22.168,-0.014198512935461155
22.172,-0.014194522205335562
22.176000000000002,-0.01417925646057802
22.18,-0.014162331918358634
