32.256,0.009359608414921174
32.26,0.009381557430611939
32.264,0.009408434757602386
32.268,0.009358622752661238
32.272,0.009285611623797213
32.276,0.00933862102094742
32.28,0.0094031217976159
32.284,0.009379898633150096
32.288000000000004,0.009340544264381441
32.292,0.009370354537608767
32.296,0.009387615647429105
32.3,0.00938480290390685
32.304,0.009334173520506245
32.308,0.009328764398348061
32.312,0.009400188851379018
32.316,0.009380932376495883
32.32,0.009358045779631032
32.324,0.009353526157561083
32.328,0.009406102824938634
32.332,0.009440456760778836
32.336,0.00937850428166043
32.34,0.009323042749131849
32.344,0.009408482838688236
32.348,0.009451275005095204
32.352000000000004,0.009389346566519725
32.356,0.009374273146105585
32.36,0.009370354537608767
32.364,0.009403097757072975
32.368,0.009376484876054709
32.372,0.009338092129003064
32.376,0.009382591173957726
32.38,0.009433653287130986
32.384,0.009371893132355983
32.388,0.00933912587234885
32.392,0.009354728184707346
32.396,0.009382302687442622
32.4,0.009395044175193013
32.404,0.009331649263499093
32.408,0.009318306762175573
32.412,0.00939114960723912
32.416000000000004,0.009371989294527684
32.42,0.009323379316732803
32.424,0.009365065618165209
32.428,0.009367686037344062
32.432,0.009344030143105603
32.436,0.009289770637723283
32.44,0.00930099757126938
32.444,0.009384514417391746
32.448,0.009390380309865512
32.452,0.009313763099562698
32.456,0.00930008403063822
32.46,0.0093482131975746
32.464,0.009396366405053902
32.468,0.00937420102447681
32.472,0.009311046518212143
32.476,0.009356843752484769
32.480000000000004,0.009404900797792371
32.484,0.00936333469907459
32.488,0.009323691843790831
32.492,0.009366339766940249
32.496,0.009379802470978395
32.5,0.009354319495477617
32.504,0.009301790909185915
32.508,0.009334005236705769
32.512,0.009406295149282037
32.516,0.009394034472390152
32.52,0.009329461574092894
32.524,0.009337923845202586
32.528,0.009369152510462504
32.532000000000004,0.009376436794968858
32.536,0.009345592778395745
32.54,0.00928537121836796
32.544000000000004,0.009359704577092875
32.548,0.009362805807130234
32.552,0.009295131678795617
32.556,0.00928628475899912
32.56,0.009364801172193031
32.564,0.009354103130591289
32.568,0.009328019141517378
32.572,0.009305949923111987
32.576,0.00934780450834487
32.58,0.00942403706996088
32.584,0.009362541361158057
32.588,0.009280226542181953
32.592,0.00933287533118828
32.596000000000004,0.00939526054007934
32.6,0.009383047944273306
32.604,0.009363166415274113
32.608000000000004,0.009343597413332948
32.612,0.009404227662590465
32.616,0.009375763659766952
32.62,0.00931486896453726
32.624,0.009353165549417205
32.628,0.009388817674575368
32.632,0.009332658966301954
32.636,0.00930094949018353
32.64,0.009296309665398954
32.644,0.009349270981463311
32.648,0.009383721079475214
32.652,0.009304964260852049
32.656,0.009310012774866356
32.660000000000004,0.009367710077886988
32.664,0.009377638822115121
32.668,0.009347059251514188
32.672000000000004,0.009341746291527704
32.676,0.009360305590666007
32.68,0.009414565096048327
32.684,0.009397568432200165
32.688,0.009351987562813866
32.692,0.009391245769410821
32.696,0.009440312517521284
32.7,0.00937023433489414
32.704,0.009341097196868722
32.708,0.009385644322909234
32.712,0.009423556259102376
32.716,0.009409660825291573
32.72,0.009315758464625495
32.724000000000004,0.009331336736441065
32.728,0.009390452431494287
32.732,0.009380571768352004
32.736000000000004,0.009349439265263788
32.74,0.009354680103621496
32.744,0.00937927357903404
32.748,0.009401991892098413
32.752,0.00937607618682498
32.756,0.009350737454581752
32.76,0.00942261867792829
32.764,0.009429902962434645
32.768,0.009346915008256636
32.772,0.009320374248867145
32.776,0.009379009133061863
32.78,0.009413122663472811
32.784,0.009378239835688253
32.788000000000004,0.009309219436949822
32.792,0.009353141508874278
32.796,0.00940485271670652
32.8,0.009376508916597635
32.804,0.009341049115782872
32.808,0.009358526590489538
32.812,0.009375691538138175
32.816,0.009369849686207337
32.82,0.009323739924876681
32.824,0.009349751792321816
32.828,0.00941699319088378
32.832,0.00936982564566441
32.836,0.009325567006139
32.84,0.009346626521741532
32.844,0.009404516149105566
32.848,0.009416921069255003
32.852000000000004,0.009361483577269345
32.856,0.009325518925053152
32.86,0.009412906298586484
32.864,0.00941754612337106
32.868,0.009361291252925943
32.872,0.009343645494418799
32.876,0.009359969023065053
32.88,0.009386413620282842
32.884,0.009357564968772526
32.888,0.009314051586077801
32.892,0.009364849253278882
32.896,0.009419180880289977
32.9,0.009351482711412435
32.904,0.009315301694309915
32.908,0.009348020873231198
32.912,0.00939535670225104
32.916000000000004,0.00939357770207457
32.92,0.009345640859481596
32.924,0.009305156585195451
32.928,0.009382495011786025
32.932,0.009379850552064245
32.936,0.00935064129241005
32.94,0.009396823175369481
32.944,0.009406848081769318
32.948,0.009363863591018946
32.952,0.009333404223132637
32.956,0.009325663168310702
32.96,0.009379057214147711
32.964,0.00939114960723912
32.968,0.009303930517506262
32.972,0.009291501556813901
32.976,0.0093687678617757
32.980000000000004,0.009395981756367097
32.984,0.009368046645487942
32.988,0.00934424650799193
32.992,0.009361699942155672
32.996,0.009398217526859147
33.0,0.009353357873760605
33.004,0.0093051085041096
33.008,0.009356627387598442
33.012,0.009380595808894929
33.016,0.009346169751425952
33.02,0.009333885033991143
33.024,0.00938064388998078
33.028,0.009416704704368676
33.032000000000004,0.009418724109974397
33.036,0.009340976994154095
33.04,0.0093778071059156
33.044000000000004,0.009423556259102376
33.048,0.009410021433435452
33.052,0.009386750187883796
33.056,0.009347876629973646
33.06,0.009373095159502246
33.064,0.009374609713706539
33.068,0.00932816338477493
33.072,0.009354343536020542
33.076,0.00941211296066995
33.08,0.009423868786160404
33.084,0.009366868658884604
33.088,0.009300612922582576
33.092,0.00933287533118828
33.096000000000004,0.00939352962098872
33.1,0.00936013730686553
33.104,0.009298737760234406
33.108000000000004,0.009319460708235985
33.112,0.00936109892858254
33.116,0.009364849253278882
33.12,0.009351891400642165
33.124,0.009337322831629455
33.128,0.00940110239201018
33.132,0.009407641419685852
33.136,0.009335159182766182
33.14,0.00937069110520972
33.144,0.009457188978654819
33.148,0.009364176118076974
33.152,0.009322033046328988
33.156,0.009322297492301165
33.160000000000004,0.00937384041633293
33.164,0.009412810136414783
33.168,0.00935369444136156
33.172000000000004,0.009319725154208163
33.176,0.009397664594371866
33.18,0.009408939609003816
33.184,0.00935780537420178
33.188,0.00934506388645139
33.192,0.009351963522270941
33.196,0.009379153376319413
33.2,0.009346963089342486
33.204,0.009308161653061111
33.208,0.009358165982345658
33.212,0.009424157272675508
33.216,0.009369416956434682
33.22,0.009356747590313068
33.224000000000004,0.009373624051446603
33.228,0.00939982824323514
33.232,0.00938525967422243
33.236000000000004,0.009323739924876681
33.24,0.009330086628208951
33.244,0.009401799567755012
33.248,0.009400669662237524
33.252,0.009332923412274131
33.256,0.009346458237941056
33.26,0.009371989294527684
33.264,0.009367830280601614
33.268,0.009319893438008639
33.272,0.009303521828276533
33.276,0.009386461701368693
33.28,0.009392327593842457
33.284,0.009307127909715324
33.288000000000004,0.009302920814703401
33.292,0.00937150848366918
33.296,0.009396486607768527
33.3,0.00937146040258333
33.304,0.009308666504462541
33.308,0.00935155483304121
33.312,0.009408482838688236
33.316,0.009374826078592866
33.32,0.009327826817173977
33.324,0.00936790240223039
33.328,0.00939571731039492
33.332,0.00938530775530828
33.336,0.009324749627679542
33.34,0.009342900237588117
33.344,0.009392015066784429
33.348,0.009348501684089702
33.352000000000004,0.00929236701635921
33.356,0.009318234640546796
33.36,0.009387711809600807
33.364,0.009372494145929115
33.368,0.009349222900377461
33.372,0.009315902707883046
33.376,0.009346602481198606
33.38,0.00936694078051338
33.384,0.009324797708765393
33.388,0.009304627693251095
33.392,0.009349607549064264
33.396,0.009360377712294784
33.4,0.009334365844849648
33.404,0.009317705748602441
33.408,0.009366556131826576
33.412,0.009405237365393325
33.416000000000004,0.009348549765175553
33.42,0.009305252747367153
33.424,0.009344222467449006
33.428,0.009389154242176323
33.432,0.00936734946974311
33.436,0.009326192060255058
33.44,0.009290852462154919
33.444,0.009365402185766163
33.448,0.009369296753720056
33.452,0.009319268383892583
33.456,0.009353598279189858
33.46,0.009389971620635781
33.464,0.009357492847143751
33.468,0.009325999735911656
33.472,0.009318426964890198
33.476,0.009378071551887777
33.480000000000004,0.00940261694621447
33.484,0.009306550936685119
33.488,0.009269264054608033
33.492,0.009337467074887007
33.496,0.009352035643899716
33.5,0.009320374248867145
33.504,0.009318402924347272
33.508,0.009323812046505457
33.512,0.009361675901612746
33.516,0.009333235939332161
33.52,0.009290515894553965
33.524,0.009351434630326585
33.528,0.009370570902495094
33.532000000000004,0.009331841587842496
33.536,0.009317898072945842
33.54,0.009361796104327373
33.544000000000004,0.009412449528270904
33.548,0.009420070380378212
33.552,0.00935232413041482
33.556,0.009377518619400496
33.56,0.009424397678104759
33.564,0.00942531121873592
33.568,0.009384971187707328
33.572,0.009376508916597635
33.576,0.009409204054975993
33.58,0.009394515283248656
33.584,0.009324845789851243
33.588,0.009321744559813884
33.592,0.009401583202868683
33.596000000000004,0.009397760756543567
33.6,0.009336962223485576
33.604,0.009308209734146962
33.608000000000004,0.009341169318497497
33.612,0.009367758158972839
33.616,0.009342467507815462
33.62,0.009258445810291664
33.624,0.00933237047978685
33.628,0.009377230132885392
33.632,0.009342347305100836
33.636,0.009320758897553948
33.64,0.009337034345114351
33.644,0.009387327160914003
33.648,0.009378672565460908
33.652,0.009316888370142981
33.656,0.00932506215473757
33.660000000000004,0.009403794932817807
33.664,0.009376148308453755
33.668,0.009341553967184302
33.672000000000004,0.009349343103092086
33.676,0.009370931510638973
33.68,0.009372325862128638
33.684,0.009314700680736783
33.688,0.009296309665398954
33.692,0.009356002333482384
33.696,0.00934826127866045
33.7,0.009316479680913252
33.704,0.009322826384245522
33.708,0.009359416090577772
33.712,0.009363671266675543
33.716,0.00932724984414377
33.72,0.009281116042270188
33.724000000000004,0.009330807844496709
33.728,0.009395404783336891
33.732,0.009326408425141385
33.736000000000004,0.009310132977580982
33.74,0.009340616386010216
33.744,0.00938201420092752
33.748,0.009370426659237542
33.752,0.009299843625208968
33.756,0.009290107205324236
33.76,0.009358574671575389
33.764,0.00933410139887747
33.768,0.009269360216779734
33.772,0.00931628735656985
33.776,0.009356098495654086
33.78,0.009354271414391767
33.784,0.009324701546593692
33.788000000000004,0.009319628992036462
33.792,0.009383528755131812
33.796,0.009394274877819403
33.8,0.009301021611812305
33.804,0.009305036382480824
33.808,0.009362108631385401
33.812,0.00937804751134485
33.816,0.009361723982698597
33.82,0.009315542099739166
33.824,0.009341962656414031
33.828,0.009399251270204934
33.832,0.009352588576386997
33.836,0.009287823353746337
33.84,0.009349655630150114
33.844,0.009367710077886988
33.848,0.009344534994507034
33.852000000000004,0.00930857034229084
33.856,0.009329365411921193
33.86,0.009393289215559469
33.864,0.009371676767469656
33.868,0.009284313434479248
33.872,0.00931080611278289
33.876,0.009386221295939442
33.88,0.009379658227720843
33.884,0.009347131373142963
33.888,0.009305084463566675
33.892,0.009359560333835323
33.896,0.009390981323438644
33.9,0.00934597742708255
33.904,0.009325639127767777
33.908,0.009361844185413224
33.912,0.009350352805894947
33.916000000000004,0.00932674499274234
33.92,0.009304002639135039
33.924,0.009355810009138982
33.928,0.009387014633855974
33.932,0.00934049618329559
33.936,0.009297944422317872
33.94,0.0093549685901366
33.944,0.009394707607592059
33.948,0.00935131442761196
33.952,0.009317970194574619
33.956,0.009301069692898156
33.96,0.009364584807306705
33.964,0.009370835348467272
33.968,0.009334365844849648
33.972,0.009366508050740725
33.976,0.009423460096930675
33.980000000000004,0.009357613049858377
33.984,0.009336721818056323
33.988,0.009356218698368711
33.992,0.009414348731162
33.996,0.00942216190761271
34.0,0.00932455730333614
34.004,0.009322946586960148
34.008,0.009395981756367097
34.012,0.00940526140593625
34.016,0.009361916307041999
34.02,0.009350232603180322
34.024,0.00934963158960719
34.028,0.009384610579563447
34.032000000000004,0.009348357440832152
34.036,0.009307945288174784
34.04,0.009343885899848052
34.044000000000004,0.009374032740676332
34.048,0.00932511023582342
34.052,0.009301935152443465
34.056,0.009336817980228024
34.06,0.009383023903730381
34.064,0.009396462567225603
34.068,0.009301478382127885
34.072,0.009323763965419606
34.076,0.009374465470448987
34.08,0.009354944549593673
34.084,0.00930181494972884
34.088,0.009329677938979222
34.092,0.009330134709294802
34.096000000000004,0.009351410589783659
34.1,0.009337899804659662
34.104,0.009330351074181129
34.108000000000004,0.009390885161266942
34.112,0.00936662825345535
34.116,0.009309219436949822
34.12,0.00931897989737748
34.124,0.009346578440655682
34.128,0.009356675468684293
34.132,0.009341794372613553
34.136,0.009268206270719321
34.14,0.009322033046328988
34.144,0.009348790170604806
34.148,0.009312561072416434
34.152,0.009311599450699424
34.156,0.00935931992840607
34.160000000000004,0.00935785345528763
34.164,0.009340880831982394
34.168,0.009314676640193857
34.172000000000004,0.009339702845379057
34.176,0.009404251703133389
34.18,0.009351410589783659
34.184,0.00929049185401104
34.188,0.009286525164428372
34.192,0.009346866927170785
34.196,0.009361291252925943
34.2,0.009325038114194646
34.204,0.009296237543770179
34.208,0.009367229267028482
34.212,0.00938973121520653
34.216,0.009357012036285245
34.22,0.009324821749308319
34.224000000000004,0.009368455334717671
34.228,0.009346049548711325
34.232,0.009319100100092105
34.236000000000004,0.00929871371969148
34.24,0.00935547344153803
34.244,0.009407785662943403
34.248,0.009334245642135022
34.252,0.009308738626091316
34.256,0.009348814211147732
34.26,0.009388024336658836
34.264,0.009361651861069822
34.268,0.009299194530549986
34.272,0.009293088232646969
34.276,0.009366219564225621
34.28,0.009349222900377461
34.284,0.009305036382480824
34.288000000000004,0.009349150778748684
34.292,0.009373359605474425
34.296,0.009359728617635801
