21.3,-0.008721596446227605
21.304000000000002,-0.008678756198734783
21.308,-0.008667481184102835
21.312,-0.008680006306966897
21.316,-0.008694142146206951
21.32,-0.008706306660927135
21.324,-0.008713711148148116
21.328,-0.008724649595179114
21.332,-0.008728592244218856
21.336000000000002,-0.008719817446051135
21.34,-0.008704335336407264
21.344,-0.008720154013652089
21.348,-0.008758715044504211
21.352,-0.00880744522501372
21.356,-0.008828552821702102
21.36,-0.008762874058430282
21.364,-0.008718326932389768
21.368000000000002,-0.008705369079753049
21.372,-0.008716115202440644
21.376,-0.008731308825569412
21.38,-0.008715105499637783
21.384,-0.00872897689290566
21.388,-0.008736453501755417
21.392,-0.008711259012769739
21.396,-0.008697219335701386
21.400000000000002,-0.008696570241042404
21.404,-0.008710201228881028
21.408,-0.008728327798246678
21.412,-0.008732150244571794
21.416,-0.008720634824510593
21.42,-0.008681280455741935
21.424,-0.008702484214602018
21.428,-0.008744651326892932
21.432000000000002,-0.00874263192128721
21.436,-0.008725803541239526
21.44,-0.008715393986152887
21.444,-0.008739506650706925
21.448,-0.00874253575911551
21.452,-0.008767826410272886
21.456,-0.008755301287408824
21.46,-0.008734097528548741
21.464000000000002,-0.008747223664985935
21.468,-0.008751334597826154
21.472,-0.00872020209473794
21.476,-0.008703926647177535
21.48,-0.008704671904008216
21.484,-0.008695873065297571
21.488,-0.008684982699352426
21.492,-0.00870349391740488
21.496000000000002,-0.008713350540004237
21.5,-0.008711956188514572
21.504,-0.008709768499108372
21.508,-0.008713663067062265
21.512,-0.008734626420493097
21.516000000000002,-0.008795088385950134
21.52,-0.00879881467010355
21.524,-0.008739025839848421
21.528,-0.008703421795776104
21.532,-0.008674837590237966
21.536,-0.008664163589179149
21.54,-0.008666303197499496
21.544,-0.008669115941021753
21.548000000000002,-0.008681737226057517
21.552,-0.008691521727028098
21.556,-0.008697555903302338
21.56,-0.008701883201028887
21.564,-0.008706859593414416
21.568,-0.00871373518869104
21.572,-0.008714624688779277
21.576,-0.008710177188338102
21.580000000000002,-0.008724216865406458
21.584,-0.008788116628501808
21.588,-0.008809680995505768
21.592,-0.008740155745365907
21.596,-0.008707027877214894
21.6,-0.00866029306176818
21.604,-0.008657937088561505
21.608,-0.008675294360553545
21.612000000000002,-0.008667625427360387
21.616,-0.008665317535239562
21.62,-0.008669716954594885
21.624,-0.00867983802316642
21.628,-0.008688684942962916
21.632,-0.00869431043000743
21.636,-0.008697507822216488
21.64,-0.008701113903655277
21.644000000000002,-0.008698060754703769
21.648,-0.008689502321422377
21.652,-0.008692050618972453
21.656,-0.008749603678735536
21.66,-0.008771817140398479
21.664,-0.008741045245454142
21.668,-0.00872390433834843
21.672,-0.008699743592708538
21.676000000000002,-0.008687074226586924
21.68,-0.008710417593767355
21.684,-0.008724264946492309
21.688,-0.008706426863641762
21.692,-0.008681232374656084
21.696,-0.008667312900302359
21.7,-0.00866471652166643
21.704,-0.008669933319481212
21.708000000000002,-0.008677842658103624
21.712,-0.008691786173000276
21.716,-0.008688348375361964
21.72,-0.00867856387439138
21.724,-0.00869577690312587
21.728,-0.008689694645765777
21.732,-0.008695632659868318
21.736,-0.008711090728969263
21.740000000000002,-0.008707628890788025
21.744,-0.00871481701312268
21.748,-0.00872308695988897
21.752,-0.008710417593767355
21.756,-0.008688781105134618
21.76,-0.008672193130516186
21.764,-0.008660870034798387
21.768,-0.008667000373244329
21.772000000000002,-0.00866445207569425
21.776,-0.008680583279997104
21.78,-0.008709239607164018
21.784,-0.008709816580194223
21.788,-0.008702364011887391
21.792,-0.00867531840109647
21.796,-0.008681833388229216
21.8,-0.008701186025284054
21.804000000000002,-0.008691978497343678
21.808,-0.00867221717105911
21.812,-0.008667481184102835
21.816,-0.008696762565385806
21.82,-0.008703662201205355
21.824,-0.00866714461650188
21.828,-0.008646205303613977
21.832,-0.008663370251262615
21.836000000000002,-0.008696401957241926
21.84,-0.008701258146912829
21.844,-0.008695392254439065
21.848,-0.008678732158191859
21.852,-0.00868079964488343
21.856,-0.008679116806878662
21.86,-0.008640026884082184
21.864,-0.008645676411669622
21.868000000000002,-0.008665341575782486
21.872,-0.008679453374479616
21.876,-0.008710730120825383
21.88,-0.008744242637663203
21.884,-0.00868750695635958
21.888,-0.008653970398978836
21.892,-0.008626468017872336
21.896,-0.008641276992314298
21.900000000000002,-0.008666471481299974
21.904,-0.008650484520254674
21.908,-0.008646926519901735
21.912,-0.008643993573664853
21.916,-0.008634641802466925
21.92,-0.008644570546695058
21.924,-0.00865654273707184
21.928,-0.008664620359494729
21.932000000000002,-0.008669548670794407
21.936,-0.008665942589355618
21.94,-0.008670125643824614
21.944,-0.008679693779908869
21.948,-0.008687194429301551
21.952,-0.008722654230116316
21.956,-0.008759460301334895
21.96,-0.00870258037677372
21.964000000000002,-0.008669572711337333
21.968,-0.008647647736189493
21.972,-0.008620650206484422
21.976,-0.008629593288452619
21.98,-0.008649931587767393
21.984,-0.00863456968083815
21.988,-0.008626275693528933
21.992,-0.008629040355965338
21.996000000000002,-0.0086300500587682
22.0,-0.00863416099160842
22.004,-0.008638656573135443
22.008,-0.008642599222175187
22.012,-0.00864553216841207
22.016000000000002,-0.008645195600811116
22.02,-0.008644474384523359
22.024,-0.008648296830848475
22.028,-0.008666880170529703
22.032,-0.008693348808290417
22.036,-0.008676760833671986
22.04,-0.00867897256362111
22.044,-0.008676520428242733
22.048000000000002,-0.008681568942257039
22.052,-0.008698325200675948
22.056,-0.008668346643648144
22.06,-0.008639425870509053
22.064,-0.008629881774967723
22.068,-0.008640171127339736
22.072,-0.008627597923389824
22.076,-0.008614952597811134
22.080000000000002,-0.008608077002534508
22.084,-0.008611731165059148
22.088,-0.008625554477241176
22.092,-0.008635627464726861
22.096,-0.0086323339103461
22.1,-0.008626924788187915
22.104,-0.008647816019989969
22.108,-0.008694262348921579
22.112000000000002,-0.008656831223586943
22.116,-0.008602571718204622
22.12,-0.008598364623192701
22.124,-0.008652287560974069
22.128,-0.008702099565915214
22.132,-0.008650388358082973
22.136,-0.008617332611560736
22.14,-0.008622044557974088
22.144000000000002,-0.008615361287040863
22.148,-0.008611154192028942
22.152,-0.008623631233807154
22.156,-0.008621611828201432
22.16,-0.00861502471943991
22.164,-0.008621563747115582
22.168,-0.0086391854650798
22.172,-0.008635170694411281
22.176000000000002,-0.008614736232924806
22.18,-0.008614519868038479
22.184,-0.008614952597811134
22.188,-0.00865101341219903
22.192,-0.008684333604693444
22.196,-0.008720178054195013
22.2,-0.008685463510210932
22.204,-0.008621034855171227
22.208000000000002,-0.008588868608737223
22.212,-0.00858172856748842
22.216,-0.008585767378699864
22.22,-0.008592859338862816
22.224,-0.008595912487814324
22.228,-0.008602331312775371
22.232,-0.00860826932687791
22.236,-0.008611851367773775
22.240000000000002,-0.008615553611384266
22.244,-0.00861507280052576
22.248,-0.008608918421536892
22.252,-0.008625338112354847
22.256,-0.00865836981833416
22.26,-0.00866750522464576
22.264,-0.008652239479888219
22.268,-0.0086687793734208
22.272000000000002,-0.008670029481652913
22.276,-0.008611610962344522
22.28,-0.008588387797878717
22.284,-0.008591753473888254
22.288,-0.008596922190617187
22.292,-0.0086096877189105
22.296,-0.008692363146030483
22.3,-0.008681592982799965
22.304000000000002,-0.008593123784834995
22.308,-0.008572617201719744
22.312,-0.008566054133501148
22.316,-0.00855670236230322
22.32,-0.008549201712910539
22.324,-0.00856254421423406
22.328,-0.008582377662147402
22.332,-0.008593917122751529
22.336000000000002,-0.008590431244027365
22.34,-0.00859543167695582
22.344,-0.00860552870498443
22.348,-0.008616539273644202
22.352,-0.008630795315598882
22.356,-0.008641156789599671
22.36,-0.00864699864153051
22.364,-0.008709912742365924
22.368000000000002,-0.008700200363024118
22.372,-0.00862584296375628
22.376,-0.008568794755394628
22.38,-0.008559683389625953
22.384,-0.008564275133324679
22.388,-0.008565356957756315
22.392,-0.008568963039195104
22.396,-0.008580646743056784
22.400000000000002,-0.008606129718557561
22.404,-0.008629809653338948
22.408,-0.008620722328113197
22.412,-0.00862466497715294
22.416,-0.008597883812334197
22.42,-0.008569636174397013
22.424,-0.008566030092958223
22.428,-0.008557928429992409
22.432000000000002,-0.008551894253718167
22.436,-0.008556149429815939
22.44,-0.008563529876493996
22.444,-0.008576848337274592
22.448,-0.00857944471591052
22.452,-0.008567544647162514
22.456,-0.00855624559198764
22.46,-0.008561294106001946
22.464000000000002,-0.008570597796114023
22.468,-0.008583723932551217
22.472,-0.008588844568194297
22.476,-0.008606105678014637
22.48,-0.00863776707304721
22.484,-0.008634449478123522
22.488,-0.008579011986137865
22.492,-0.008561702795231675
22.496000000000002,-0.008568217782364421
22.5,-0.00856112582220147
22.504,-0.008539417211939956
22.508,-0.00852463227804092
22.512,-0.008524199548268266
22.516000000000002,-0.008530954940830263
22.52,-0.008535763049415316
22.524,-0.008538720036195123
22.528,-0.00855016333462755
22.532,-0.008557928429992409
22.536,-0.008562303808804806
22.54,-0.008568386066164899
22.544,-0.008575550147956627
22.548000000000002,-0.008585743338156938
22.552,-0.008609976205425604
22.556,-0.008663346210719689
22.56,-0.008627333477417645
22.564,-0.008557399538048053
22.568,-0.008530954940830263
22.572,-0.008531219386802442
22.576,-0.008524391872611666
22.580000000000002,-0.008520377101943147
22.584,-0.008555957105472538
22.588,-0.008605672948241981
22.592,-0.008550572023857278
22.596,-0.00851513626358544
22.6,-0.008506649951932822
22.604,-0.008520905993887504
22.608,-0.008532613738292108
22.612000000000002,-0.008542782887949494
22.616,-0.008550475861685577
22.62,-0.00853569092778654
22.624,-0.008521915696690365
22.628,-0.008535162035842184
22.632,-0.008566775349788907
22.636,-0.008569972741997965
22.64,-0.008550836469829456
22.644000000000002,-0.00855624559198764
22.648,-0.008570597796114023
22.652,-0.008599446447624339
22.656,-0.008634185032151345
22.66,-0.008585166365126733
22.664,-0.008550451821142653
22.668,-0.008517227790819938
22.672,-0.008511241695631546
22.676000000000002,-0.008527060372876372
22.68,-0.008544057036724532
22.684,-0.008528767251424065
22.688,-0.008516362331274627
22.692,-0.008516001723130748
22.696,-0.008518501939594978
22.7,-0.00852691612961882
22.704,-0.008532156967976526
22.708000000000002,-0.008529055737939167
22.712,-0.008526315116045688
22.716,-0.008547086145133114
22.72,-0.0085594429841967
22.724,-0.00857675217510289
22.728,-0.008582017054003523
22.732,-0.008563577957579846
22.736,-0.008541773185146631
22.740000000000002,-0.008555043564841377
22.744,-0.008579276432110042
22.748,-0.00856792929584932
22.752,-0.008567135957932785
22.756,-0.008584661513725302
22.76,-0.00854528310441372
22.764,-0.008523502372523433
22.768,-0.008524463994240443
22.772000000000002,-0.00853052221105761
22.776,-0.00851381403372455
22.78,-0.008498548288967008
22.784,-0.008499894559370823
22.788,-0.008503067911036957
22.792,-0.008504582465241248
22.796,-0.008509054006225349
22.8,-0.008518501939594978
22.804000000000002,-0.0085295605893406
22.808,-0.008539633576826284
22.812,-0.008546869780246788
22.816,-0.008564900187440735
22.82,-0.008569419809510684
22.824,-0.008598340582649777
22.828,-0.008617957665676792
22.832,-0.008544465725954261
22.836000000000002,-0.008517852844935996
22.84,-0.008487994490622817
22.844,-0.00849006197731439
22.848,-0.008493619977667328
22.852,-0.008489821571885138
22.856,-0.008493043004637123
22.86,-0.008499557991769869
22.864,-0.008508236627765889
22.868000000000002,-0.008510881087487668
22.872,-0.008519920331627568
22.876,-0.008528767251424065
22.88,-0.008533647481637893
22.884,-0.008537638211763487
22.888,-0.00854482633409814
22.892,-0.00855797651107826
22.896,-0.008582329581061551
22.900000000000002,-0.008577737837362825
22.904,-0.008549874848112446
22.908,-0.008542686725777793
22.912,-0.008512203317348557
22.916,-0.008499750316113271
22.92,-0.008503212154294509
22.924,-0.00849741838344952
22.928,-0.008494701802098966
22.932000000000002,-0.008502731343436003
22.936,-0.008493403612781001
22.94,-0.008492826639750796
22.944,-0.008498115559194353
22.948,-0.008504606505784175
22.952,-0.00850984734414188
22.956,-0.008515785358244422
22.96,-0.008524391872611666
22.964000000000002,-0.008528238359479709
22.968,-0.008519247196425661
22.972,-0.008512612006578288
22.976,-0.008520232858685596
22.98,-0.00852153104800356
22.984,-0.008576151161529759
22.988,-0.008598869474594132
22.992,-0.008536219819730897
22.996000000000002,-0.008500952343259534
23.0,-0.008477320489564
23.004,-0.008489629247541736
23.008,-0.008498836775482112
23.012,-0.008506625911389896
23.016000000000002,-0.00852331004818003
23.02,-0.008503789127324714
23.024,-0.0084704689348303
23.028000000000002,-0.008465540623530622
23.032,-0.00848051788177306
23.036,-0.008491865018033784
23.04,-0.008527228656676848
23.044,-0.008551870213175243
23.048000000000002,-0.008520377101943147
23.052,-0.008496745248247613
23.056,-0.008481094854803266
23.06,-0.00847828211128101
23.064,-0.00849645676173251
23.068,-0.008496096153588631
23.072,-0.008464554961270685
23.076,-0.00848239304412123
23.080000000000002,-0.00848777812573649
23.084,-0.008497658788878773
23.088,-0.00851818941253695
23.092,-0.00853299838697891
23.096,-0.008526531480932015
23.1,-0.008480998692631565
23.104,-0.00846585315058865
23.108,-0.008463136569238095
23.112000000000002,-0.008466502245247632
23.116,-0.008475757854273859
23.12,-0.008491696734233308
23.124,-0.008512203317348557
23.128,-0.008521146399316757
23.132,-0.008535017792584634
23.136,-0.008525714102472557
23.14,-0.008497995356479727
23.144000000000002,-0.00848316234149484
23.148,-0.008495615342730125
23.152,-0.008513693831009923
23.156,-0.008518814466653006
23.16,-0.008495447058929649
23.164,-0.008486119328274647
23.168,-0.008465468501901845
23.172,-0.008436018836818398
23.176000000000002,-0.00842616221421904
23.18,-0.008456260973961469
23.184,-0.008477032003048897
23.188,-0.00847782534096543
23.192,-0.008477440692278626
23.196,-0.0084795081789702
23.2,-0.008483450828009942
23.204,-0.008485277909272263
23.208000000000002,-0.008488787828539351
23.212,-0.008505496005872408
23.216,-0.008530474129971759
23.22,-0.008530858778658562
23.224,-0.008553120321407356
23.228,-0.008538022860450292
23.232,-0.008455203190072758
23.236,-0.008411208996519525
23.240000000000002,-0.00843118668769042
23.244,-0.00845489066301473
23.248,-0.008483186382037764
23.252,-0.008541508739174454
23.256,-0.008521891656147439
23.26,-0.008457390879478957
23.264,-0.00844864012185416
23.268,-0.00844448110792809
23.272000000000002,-0.008446692837877214
23.276,-0.008479387976255573
23.28,-0.00848549427415859
23.284,-0.00846417031258388
23.288,-0.008461766258291354
23.292,-0.008464771326157012
23.296,-0.008465107893757966
23.3,-0.008485253868729337
23.304000000000002,-0.008512347560606108
23.308,-0.008559154497681597
23.312,-0.008493908464182432
23.316,-0.008437653593737316
23.32,-0.00843885562088358
23.324,-0.008438110364052896
23.328,-0.008431955985064028
23.332,-0.008420921375861333
23.336000000000002,-0.008432965687866889
23.34,-0.00845671774427705
23.344,-0.008468978421168933
23.348,-0.008472296016092621
23.352,-0.008470132367229346
23.356,-0.008472344097178472
23.36,-0.008479075449197545
23.364,-0.008481239098060818
23.368000000000002,-0.008490711071973371
23.372,-0.008512083114633931
23.376,-0.008540907725601322
23.38,-0.008531724238203873
23.384,-0.008479339895169722
23.388,-0.008479844746571152
23.392,-0.008470829542974179
23.396,-0.00843671601256323
23.400000000000002,-0.008425272714130806
23.404,-0.008444384945756389
23.408,-0.008445947581046533
23.412,-0.008448279513710282
23.416,-0.008441836648206311
23.42,-0.008439576837171336
23.424,-0.008427821011680884
23.428,-0.008415007402301717
